-0.7357357357357357	1.0256732649861006e-5	1.0257576128663157e-5
-0.7257257257257257	1.0247230949029046e-5	1.0248070139354439e-5
-0.7157157157157157	1.0237869824020816e-5	1.023870480201236e-5
-0.7057057057057057	1.0228648827665958e-5	1.0229479669703276e-5
-0.6956956956956957	1.0219567521917263e-5	1.0220394303208435e-5
-0.6856856856856857	1.021062547491153e-5	1.021144826918928e-5
-0.6756756756756757	1.0201822261939577e-5	1.02026411440676e-5
-0.6656656656656657	1.0193157466566649e-5	1.0193972508473347e-5
-0.6556556556556556	1.0184630678692479e-5	1.0185441952429302e-5
-0.6456456456456456	1.0176241494636295e-5	1.0177049071218786e-5
-0.6356356356356356	1.016798951829226e-5	1.0168793469193573e-5
-0.6256256256256256	1.0159874361159351e-5	1.0160674754957703e-5
-0.6156156156156156	1.0151895640044709e-5	1.0152692547033842e-5
-0.6056056056056056	1.0144052980405822e-5	1.0144846469134911e-5
-0.5955955955955956	1.0136346013337415e-5	1.0137136150681381e-5
-0.5855855855855856	1.0128774377255116e-5	1.0129561230956618e-5
-0.5755755755755756	1.012133771716842e-5	1.0122121353708558e-5
-0.5655655655655656	1.011403568391297e-5	1.0114816169603388e-5
-0.5555555555555556	1.0106867937182316e-5	1.0107645336827514e-5
-0.5455455455455456	1.0099834141616207e-5	1.0100608519509523e-5
-0.5355355355355356	1.0092933968170503e-5	1.0093705389306488e-5
-0.5255255255255256	1.0086167095507932e-5	1.0086935623481067e-5
-0.5155155155155156	1.0079533208459683e-5	1.0080298906470418e-5
-0.5055055055055055	1.0073031997970964e-5	1.0073794928502211e-5
-0.4954954954954955	1.0066663161990623e-5	1.006742338681848e-5
-0.4854854854854855	1.00604264039532e-5	1.0061183985724651e-5
-0.4754754754754755	1.0054321435551598e-5	1.0055076434356983e-5
-0.46546546546546547	1.0048347972764487e-5	1.0049100449831404e-5
-0.45545545545545546	1.0042505739287002e-5	1.004325575422875e-5
-0.44544544544544545	1.003679446466057e-5	1.0037542077285043e-5
-0.43543543543543545	1.003121388447078e-5	1.003195915414671e-5
-0.42542542542542544	1.0025763741030098e-5	1.0026506726837855e-5
-0.41541541541541543	1.0020443782570629e-5	1.0021184543005022e-5
-0.40540540540540543	1.0015253763364932e-5	1.0015992356602497e-5
-0.3953953953953954	1.0010193444466131e-5	1.0010929928411736e-5
-0.38538538538538536	1.0005262592945154e-5	1.0005997024055794e-5
-0.37537537537537535	1.000046098162333e-5	1.0001193417626822e-5
-0.36536536536536535	9.995788389751815e-6	9.996518887033166e-6
-0.35535535535535534	9.991244602301075e-6	9.991973216959402e-6
-0.34534534534534533	9.986829410971841e-6	9.987556198765838e-6
-0.3353353353353353	9.982542612039265e-6	9.9832676293389e-6
-0.3253253253253253	9.978384009925522e-6	9.979107311438722e-6
-0.3153153153153153	9.974353413707207e-6	9.975075054659e-6
-0.3053053053053053	9.970450638690012e-6	9.971170673444282e-6
-0.2952952952952953	9.966675505700325e-6	9.967393989495821e-6
-0.2852852852852853	9.96302784288465e-6	9.963744829126818e-6
-0.2752752752752753	9.959507482447906e-6	9.960223025451918e-6
-0.2652652652652653	9.95611426379137e-6	9.956828417187104e-6
-0.2552552552552553	9.952848032146683e-6	9.953560849512502e-6
-0.24524524524524524	9.949708638160236e-6	9.950420172434495e-6
-0.23523523523523523	9.94669593820348e-6	9.94740624220882e-6
-0.22522522522522523	9.943809795294771e-6	9.944518922487722e-6
-0.21521521521521522	9.941050077418595e-6	9.941758079858436e-6
-0.20520520520520522	9.938416659010435e-6	9.939123589001316e-6
-0.19519519519519518	9.935909419833514e-6	9.936615330232942e-6
-0.18518518518518517	9.933528246257928e-6	9.934233188674242e-6
-0.17517517517517517	9.931273028921473e-6	9.931977055690488e-6
-0.16516516516516516	9.929143665902311e-6	9.929846828177184e-6
-0.15515515515515516	9.927140060281435e-6	9.927842409678642e-6
-0.14514514514514515	9.925262120324016e-6	9.925963708570892e-6
-0.13513513513513514	9.923509760941618e-6	9.924210639413776e-6
-0.12512512512512514	9.921882902882734e-6	9.922583122585267e-6
-0.11511511511511512	9.920381471761314e-6	9.921081083424167e-6
-0.10510510510510511	9.919005399146388e-6	9.919704454540307e-6
-0.09509509509509509	9.91775462293436e-6	9.918453172302287e-6
-0.08508508508508508	9.916629086117755e-6	9.917327180713625e-6
-0.07507507507507508	9.91562873750251e-6	9.916326428022502e-6
-0.06506506506506507	9.91475353215198e-6	9.915450868833192e-6
-0.055055055055055056	9.914003429785402e-6	9.914700463502013e-6
-0.04504504504504504	9.913378396011437e-6	9.914075178040603e-6
-0.035035035035035036	9.912878403512641e-6	9.913574983301961e-6
-0.025025025025025027	9.91250342907323e-6	9.913199857337189e-6
-0.015015015015015015	9.912253455219526e-6	9.912949782595755e-6
-0.005005005005005005	9.91212847136738e-6	9.912824748405117e-6
0.005005005005005005	9.912128471478406e-6	9.912824748183072e-6
0.015015015015015015	9.912253455441575e-6	9.91294978303985e-6
0.025025025025025027	9.912503428740177e-6	9.913199857226183e-6
0.035035035035035036	9.912878403623652e-6	9.913574983190949e-6
0.04504504504504504	9.913378396011434e-6	9.914075177818598e-6
0.055055055055055056	9.9140034296744e-6	9.91470046350202e-6
0.06506506506506507	9.914753531929938e-6	9.915450869055211e-6
0.07507507507507508	9.915628737613531e-6	9.91632642813355e-6
0.08508508508508508	9.916629086117867e-6	9.917327180824524e-6
0.09509509509509509	9.917754622712334e-6	9.918453172524189e-6
0.10510510510510511	9.919005399146289e-6	9.919704454318265e-6
0.11511511511511512	9.920381471761348e-6	9.92108108342418e-6
0.12512512512512514	9.921882903104836e-6	9.92258312247425e-6
0.13513513513513514	9.92350976116354e-6	9.92421063952489e-6
0.14514514514514515	9.92526212032399e-6	9.925963708237984e-6
0.15515515515515516	9.92714006017005e-6	9.927842409789702e-6
0.16516516516516516	9.929143666124525e-6	9.92984682795513e-6
0.17517517517517517	9.931273028810847e-6	9.93197705513572e-6
0.18518518518518517	9.933528245813688e-6	9.934233188785725e-6
0.19519519519519518	9.935909420055613e-6	9.936615330455527e-6
0.20520520520520522	9.938416659121243e-6	9.939123589334929e-6
0.21521521521521522	9.941050077752715e-6	9.94175808019123e-6
0.22522522522522523	9.943809795295034e-6	9.944518922487034e-6
0.23523523523523523	9.946695938203549e-6	9.947406242209117e-6
0.24524524524524524	9.949708638160593e-6	9.950420172101237e-6
0.2552552552552553	9.952848032480266e-6	9.953560849179367e-6
0.2652652652652653	9.956114263902758e-6	9.956828417298406e-6
0.2752752752752753	9.959507482558825e-6	9.960223025563088e-6
0.2852852852852853	9.963027842662081e-6	9.963744829127417e-6
0.2952952952952953	9.966675506033762e-6	9.96739398938465e-6
0.3053053053053053	9.970450638689455e-6	9.971170673444253e-6
0.3153153153153153	9.974353413817759e-6	9.975075054548231e-6
0.3253253253253253	9.978384010258987e-6	9.979107311216695e-6
0.3353353353353353	9.982542612372467e-6	9.98326762922713e-6
0.34534534534534533	9.98682941063839e-6	9.987556198432173e-6
0.35535535535535534	9.991244602523359e-6	9.991973216848125e-6
0.36536536536536535	9.99578838997367e-6	9.996518886367366e-6
0.37537537537537535	1.000046098173469e-5	1.0001193417516417e-5
0.38538538538538536	1.0005262593166988e-5	1.0005997024056295e-5
0.3953953953953954	1.0010193444910881e-5	1.0010929927856686e-5
0.40540540540540543	1.0015253763587209e-5	1.0015992356602662e-5
0.41541541541541543	1.0020443782126838e-5	1.0021184542671676e-5
0.42542542542542544	1.0025763740808773e-5	1.0026506727059481e-5
0.43543543543543545	1.0031213885026079e-5	1.0031959154480039e-5
0.44544544544544545	1.0036794464771715e-5	1.0037542077840696e-5
0.45545545545545546	1.0042505739507872e-5	1.004325575445064e-5
0.46546546546546547	1.004834797309772e-5	1.0049100449610738e-5
0.4754754754754755	1.0054321435440015e-5	1.005507643446701e-5
0.4854854854854855	1.0060426404398571e-5	1.0061183985613041e-5
0.4954954954954955	1.0066663161657832e-5	1.0067423387263002e-5
0.5055055055055055	1.0073031997860877e-5	1.0073794928391768e-5
0.5155155155155156	1.0079533208459282e-5	1.0080298906803619e-5
0.5255255255255256	1.0086167095507164e-5	1.0086935623594066e-5
0.5355355355355356	1.0092933968172325e-5	1.0093705389528192e-5
0.5455455455455456	1.0099834141394731e-5	1.0100608519508791e-5
0.5555555555555556	1.0106867937513916e-5	1.0107645336939042e-5
0.5655655655655656	1.0114035684247514e-5	1.0114816169602131e-5
0.5755755755755756	1.0121337716835864e-5	1.0122121353264435e-5
0.5855855855855856	1.01287743771441e-5	1.0129561230956446e-5
0.5955955955955956	1.0136346013338581e-5	1.0137136150458523e-5
0.6056056056056056	1.0144052980739018e-5	1.0144846468688784e-5
0.6156156156156156	1.0151895640154274e-5	1.0152692546924764e-5
0.6256256256256256	1.015987436093755e-5	1.0160674755178522e-5
0.6356356356356356	1.0167989518290295e-5	1.0168793468749032e-5
0.6456456456456456	1.017624149452528e-5	1.017704907166185e-5
0.6556556556556556	1.0184630678578131e-5	1.0185441952208857e-5
0.6656656656656657	1.0193157466899848e-5	1.0193972508251076e-5
0.6756756756756757	1.0201822262272471e-5	1.0202641143623848e-5
0.6856856856856857	1.0210625474690633e-5	1.0211448269746632e-5
0.6956956956956957	1.0219567521473975e-5	1.022039430309766e-5
0.7057057057057057	1.0228648827555064e-5	1.022947966959335e-5
0.7157157157157157	1.0237869824134251e-5	1.023870480234675e-5
0.7257257257257257	1.0247230949362313e-5	1.0248070139575955e-5
0.7357357357357357	1.0256732649530668e-5	1.0257576128777534e-5
0.7457457457457457	1.0266375378482378e-5	1.0267223224475408e-5
0.7557557557557557	1.0276159596329148e-5	1.0277011887703788e-5
0.7657657657657657	1.0286085771281141e-5	1.02869425881616e-5
0.7757757757757757	1.0296154379292484e-5	1.0297015801754546e-5
0.7857857857857858	1.0306365903206447e-5	1.0307232012043774e-5
0.7957957957957958	1.0316720833577968e-5	1.0317591712089316e-5
0.8058058058058059	1.0327219668545423e-5	1.03280954006249e-5
0.8158158158158159	1.0337862914604078e-5	1.0338743583727627e-5
0.8258258258258259	1.034865108510743e-5	1.0349536777193746e-5
0.8358358358358359	1.0359584701425203e-5	1.0360475504144229e-5
0.8458458458458459	1.0370664293721064e-5	1.0371560293890959e-5
0.8558558558558559	1.0381890397853563e-5	1.038279168517725e-5
0.8658658658658659	1.0393263560754103e-5	1.0394170224205399e-5
0.8758758758758759	1.040478433481397e-5	1.040569646680563e-5
0.8858858858858859	1.0416453281218786e-5	1.041737097363321e-5
0.8958958958958959	1.0428270970607122e-5	1.0429194316947573e-5
0.9059059059059059	1.0440237979439755e-5	1.0441167075414053e-5
0.9159159159159159	1.0452354894599195e-5	1.0453289836910023e-5
0.9259259259259259	1.0464622310705243e-5	1.0465563196389684e-5
0.9359359359359359	1.0477040829956063e-5	1.0477987758167797e-5
0.9459459459459459	1.0489611064261881e-5	1.0490564135372305e-5
0.955955955955956	1.0502333633253293e-5	1.0503292949719923e-5
0.965965965965966	1.051520916610057e-5	1.0516174830658025e-5
0.975975975975976	1.052823829910835e-5	1.0529210417187204e-5
0.985985985985986	1.0541421679134843e-5	1.0542400357241786e-5
0.995995995995996	1.0554759961200096e-5	1.0555745307313055e-5
1.006006006006006	1.056825380880991e-5	1.0569245932107727e-5
1.016016016016016	1.058190389484253e-5	1.0582902906924911e-5
1.026026026026026	1.0595710901751311e-5	1.0596716915581884e-5
1.0360360360360361	1.0609675520472065e-5	1.0610688650813434e-5
1.0460460460460461	1.0623798451112507e-5	1.0624818814217654e-5
1.0560560560560561	1.0638080403835686e-5	1.0639108118733585e-5
1.0660660660660661	1.0652522097667514e-5	1.0653557283966301e-5
1.0760760760760761	1.0667124261434948e-5	1.0668167041143003e-5
1.0860860860860861	1.0681887633644826e-5	1.0682938131029171e-5
1.0960960960960962	1.0696812961871935e-5	1.0697871302955e-5
1.1061061061061062	1.071190100398994e-5	1.0712967317033985e-5
1.1161161161161162	1.0727152527639057e-5	1.0728226942838692e-5
1.1261261261261262	1.0742568310362007e-5	1.074365095997681e-5
1.1361361361361362	1.075814914005303e-5	1.07592401585132e-5
1.1461461461461462	1.0773895814276082e-5	1.0774995338737158e-5
1.1561561561561562	1.0789809141405617e-5	1.0790917309936942e-5
1.1661661661661662	1.0805889939231707e-5	1.0807006894895374e-5
1.1761761761761762	1.0822139037295199e-5	1.0823264922090119e-5
1.1861861861861862	1.0838557273823364e-5	1.0839692235609921e-5
1.1961961961961962	1.085514550000727e-5	1.085628968720668e-5
1.2062062062062062	1.0871904576232041e-5	1.0873058139960075e-5
1.2162162162162162	1.0888835374577055e-5	1.088999846884333e-5
1.2262262262262262	1.090593877642106e-5	1.0907111558795366e-5
1.2362362362362362	1.0923215676440768e-5	1.0924398306564347e-5
1.2462462462462462	1.0940666979858971e-5	1.0941859619053252e-5
1.2562562562562563	1.0958293602362341e-5	1.0959496416584047e-5
1.2662662662662663	1.0976096470451408e-5	1.0977309628838871e-5
1.2762762762762763	1.099407652570284e-5	1.0995300198483802e-5
1.2862862862862863	1.1012234716919472e-5	1.1013469079751105e-5
1.2962962962962963	1.1030572008034964e-5	1.1031817238629107e-5
1.3063063063063063	1.1049089372538484e-5	1.1050345651702999e-5
1.3163163163163163	1.1067787798242832e-5	1.1069055309850126e-5
1.3263263263263263	1.1086668282104063e-5	1.1087947215531599e-5
1.3363363363363363	1.1105731836355734e-5	1.1107022382391526e-5
1.3463463463463463	1.1124979484320541e-5	1.1126281838818735e-5
1.3563563563563563	1.1144412262256094e-5	1.1145726622622468e-5
1.3663663663663663	1.1164031218486765e-5	1.1165357788204797e-5
1.3763763763763763	1.1183837414152515e-5	1.1185176399604063e-5
1.3863863863863863	1.1203831924151652e-5	1.1205183536451459e-5
1.3963963963963963	1.1224015835801459e-5	1.1225380289524924e-5
1.4064064064064064	1.124439025062062e-5	1.1245767764165312e-5
1.4164164164164164	1.126495628156513e-5	1.126634707840411e-5
1.4264264264264264	1.1285715057770966e-5	1.1287119365852593e-5
1.4364364364364364	1.1306667720310204e-5	1.1308085770817954e-5
1.4464464464464464	1.1327815424690925e-5	1.1329247454560097e-5
1.4564564564564564	1.1349159339056842e-5	1.1350605591287891e-5
1.4664664664664664	1.137070064938932e-5	1.1372161368590523e-5
1.4764764764764764	1.1392440550837774e-5	1.1393915989707172e-5
1.4864864864864864	1.1414380257720832e-5	1.141587067203738e-5
1.4964964964964964	1.1436520996698048e-5	1.1438026647875134e-5
1.5065065065065064	1.14588640093614e-5	1.1460385165113383e-5
1.5165165165165164	1.1481410552568019e-5	1.1482947484874026e-5
1.5265265265265264	1.150416189851158e-5	1.1505714885984986e-5
1.5365365365365364	1.1527119334711095e-5	1.1528688661317396e-5
1.5465465465465464	1.155028416440259e-5	1.1551870119819422e-5
1.5565565565565564	1.157365770567427e-5	1.1575260586570553e-5
1.5665665665665667	1.1597241294241618e-5	1.1598861401860372e-5
1.5765765765765767	1.1621036279618152e-5	1.1622673923396162e-5
1.5865865865865867	1.1645044029102348e-5	1.1646699524320246e-5
1.5965965965965967	1.1669265927525488e-5	1.1670939594023905e-5
1.6066066066066067	1.1693703373794241e-5	1.1695395542178286e-5
1.6166166166166167	1.1718357785212836e-5	1.1720068790723133e-5
1.6266266266266267	1.1743230597043035e-5	1.1744960781606902e-5
1.6366366366366367	1.1768323258463573e-5	1.1770072974442252e-5
1.6466466466466467	1.1793637241360672e-5	1.1795406845043672e-5
1.6566566566566567	1.181917402995093e-5	1.1820963888260395e-5
1.6666666666666667	1.184493513210097e-5	1.1846745617354937e-5
1.6766766766766767	1.1870922067672896e-5	1.1872753562696481e-5
1.6866866866866868	1.1897136380060882e-5	1.189898927443574e-5
1.6966966966966968	1.192357962858254e-5	1.1925454321608155e-5
1.7067067067067068	1.1950253391793676e-5	1.1952150291051007e-5
1.7167167167167168	1.197715926881102e-5	1.1979078789712317e-5
1.7267267267267268	1.2004298875551172e-5	1.2006241445278724e-5
1.7367367367367368	1.2031673849861488e-5	1.2033639903315608e-5
1.7467467467467468	1.2059285848412056e-5	1.2061275830809953e-5
1.7567567567567568	1.2087136548926522e-5	1.2089150914368795e-5
1.7667667667667668	1.2115227646494928e-5	1.2117266862325111e-5
1.7767767767767768	1.214356086123864e-5	1.2145625402028113e-5
1.7867867867867868	1.2172137931615797e-5	1.2174228284161808e-5
1.7967967967967968	1.2200960616713802e-5	1.2203077277815301e-5
1.8068068068068068	1.223003069851679e-5	1.223217417805253e-5
1.8168168168168168	1.2259349980674535e-5	1.2261520798582931e-5
1.8268268268268268	1.2288920288207732e-5	1.229111897677309e-5
1.8368368368368369	1.2318743468193742e-5	1.2320970571876755e-5
1.8468468468468469	1.2348821391178274e-5	1.2351077467759545e-5
1.8568568568568569	1.2379155949989468e-5	1.2381441568058406e-5
1.8668668668668669	1.2409749061474846e-5	1.2412064804882817e-5
1.8768768768768769	1.2440602664431947e-5	1.2442949129983126e-5
1.8868868868868869	1.2471718724174424e-5	1.2474096520149108e-5
1.896896896896897	1.2503099226911793e-5	1.2505508978565818e-5
1.906906906906907	1.2534746184984565e-5	1.253718853110878e-5
1.916916916916917	1.2566661636036072e-5	1.2569137232312898e-5
1.926926926926927	1.2598847642939004e-5	1.260135715668113e-5
1.936936936936937	1.2631306293355974e-5	1.263385040905612e-5
1.946946946946947	1.26640397003519e-5	1.2666619119403814e-5
1.956956956956957	1.2697050002432008e-5	1.2699665442573797e-5
1.966966966966967	1.2730339370425633e-5	1.2732991564490315e-5
1.976976976976977	1.2763909993275377e-5	1.276659969485193e-5
1.986986986986987	1.2797764094081076e-5	1.2800492071114378e-5
1.996996996996997	1.2831903921272464e-5	1.2834670960461493e-5
2.007007007007007	1.286633175121793e-5	1.286913866000549e-5
2.017017017017017	1.2901049889423295e-5	1.2903897491953558e-5
2.027027027027027	1.2936060668243591e-5	1.2938949810499545e-5
2.037037037037037	1.297136645279879e-5	1.2974297999076453e-5
2.047047047047047	1.300696963572614e-5	1.3009944473262604e-5
2.057057057057057	1.3042872641010413e-5	1.3045891675162382e-5
2.067067067067067	1.3079077920572392e-5	1.3082142081136796e-5
2.0770770770770772	1.311558796010835e-5	1.3118698197994786e-5
2.0870870870870872	1.3152405278265736e-5	1.3155562567470928e-5
2.0970970970970972	1.318953241993182e-5	1.3192737758747943e-5
2.1071071071071072	1.3226971968463954e-5	1.3230226376543925e-5
2.1171171171171173	1.3264726535699819e-5	1.3268031060034602e-5
2.1271271271271273	1.330279877039884e-5	1.3306154481714204e-5
2.1371371371371373	1.3341191350836446e-5	1.3344599349031422e-5
2.1471471471471473	1.3379906994727763e-5	1.3383368401313359e-5
2.1571571571571573	1.3418948450531338e-5	1.3422464417638774e-5
2.1671671671671673	1.345831850450108e-5	1.3461890212340758e-5
2.1771771771771773	1.3498019978150321e-5	1.3501648633258998e-5
2.1871871871871873	1.3538055728623793e-5	1.354174256986539e-5
2.1971971971971973	1.3578428650849866e-5	1.3582174946004204e-5
2.2072072072072073	1.3619141678343151e-5	1.3622948726177688e-5
2.2172172172172173	1.3660197780489751e-5	1.3664066910209883e-5
2.2272272272272273	1.3701599965190113e-5	1.3705532541857514e-5
2.2372372372372373	1.374335128336e-5	1.374734870316582e-5
2.2472472472472473	1.3785454821810969e-5	1.3789518516865801e-5
2.2572572572572573	1.3827913711014275e-5	1.3832045145400428e-5
2.2672672672672673	1.3870731118673885e-5	1.3874931796633296e-5
2.2772772772772774	1.391391025605075e-5	1.3918181717929088e-5
2.2872872872872874	1.3957454380874347e-5	1.396179820254684e-5
2.2972972972972974	1.4001366787877574e-5	1.4005784585953519e-5
2.3073073073073074	1.4045650818898182e-5	1.4050144249695348e-5
2.3173173173173174	1.409030985665573e-5	1.4094880619946617e-5
2.3273273273273274	1.4135347333415636e-5	1.413999716807429e-5
2.3373373373373374	1.4180766727644712e-5	1.4185497414544369e-5
2.3473473473473474	1.4226571558939882e-5	1.4231384927319448e-5
2.3573573573573574	1.4272765397867292e-5	1.4277663318533651e-5
2.3673673673673674	1.43193518634903e-5	1.4324336258006515e-5
2.3773773773773774	1.4366334620860483e-5	1.4371407456402828e-5
2.3873873873873874	1.4413717389237447e-5	1.4418880680351594e-5
2.3973973973973974	1.4461503932776475e-5	1.4466759746183232e-5
2.4074074074074074	1.4509698070591096e-5	1.4515048524564703e-5
2.4174174174174174	1.4558303672596469e-5	1.4563750938636234e-5
2.4274274274274275	1.460732466054843e-5	1.4612870966400001e-5
2.4374374374374375	1.465676501338605e-5	1.466241263600165e-5
2.4474474474474475	1.4706628760626693e-5	1.4712380042201252e-5
2.4574574574574575	1.4756919988040576e-5	1.4762777323805799e-5
2.4674674674674675	1.4807642839158782e-5	1.4813608687598843e-5
2.4774774774774775	1.485880151466223e-5	1.4864878396741e-5
2.4874874874874875	1.4910400272960588e-5	1.4916590769272771e-5
2.4974974974974975	1.4962443431842394e-5	1.4968750191012887e-5
2.5075075075075075	1.5014935368466677e-5	1.5021361106341647e-5
2.5175175175175175	1.5067880521777629e-5	1.5074428021745844e-5
2.5275275275275275	1.5121283395469272e-5	1.5127955510510173e-5
2.5375375375375375	1.5175148552273794e-5	1.5181948206692588e-5
2.5475475475475475	1.5229480620412622e-5	1.5236410815560162e-5
2.5575575575575575	1.52842842957519e-5	1.529134810668644e-5
2.5675675675675675	1.5339564340332898e-5	1.5346764921412982e-5
2.5775775775775776	1.5395325581493702e-5	1.540266616409237e-5
2.5875875875875876	1.5451572914741125e-5	1.545905681618778e-5
2.5975975975975976	1.550831131063813e-5	1.5515941931177384e-5
2.6076076076076076	1.556554580563764e-5	1.5573326631242173e-5
2.6176176176176176	1.562328151359696e-5	1.563121611870758e-5
2.6276276276276276	1.5681523614641674e-5	1.5689615668056733e-5
2.6376376376376376	1.5740277373892902e-5	1.5748530632606254e-5
2.6476476476476476	1.5799548125383514e-5	1.5807966446101874e-5
2.6576576576576576	1.5859341281091124e-5	1.586792861460409e-5
2.6676676676676676	1.5919662336586443e-5	1.5928422740197374e-5
2.6776776776776776	1.598051686223575e-5	1.598945449295991e-5
2.6876876876876876	1.604191051490435e-5	1.605102963782482e-5
2.6976976976976976	1.610384903132233e-5	1.6113154019807372e-5
2.7077077077077076	1.616633823450343e-5	1.6175833574956504e-5
2.7177177177177176	1.622938403398166e-5	1.623907432499914e-5
2.7277277277277276	1.6292992423845888e-5	1.6302882387198967e-5
2.7377377377377377	1.6357169494130292e-5	1.6367263968867412e-5
2.7477477477477477	1.6421921417452067e-5	1.643222536876962e-5
2.7577577577577577	1.6487254465820123e-5	1.649777298539007e-5
2.7677677677677677	1.6553175003428597e-5	1.656391331260996e-5
2.7777777777777777	1.6619689489752874e-5	1.6630652943853562e-5
2.7877877877877877	1.668680448007923e-5	1.6697998578112224e-5
2.7977977977977977	1.675452663351377e-5	1.676595701082819e-5
2.8078078078078077	1.6822862706822246e-5	1.6834535147668423e-5
2.8178178178178177	1.6891819560973866e-5	1.690373999663989e-5
2.8278278278278277	1.6961404164438783e-5	1.6973578680125145e-5
2.8378378378378377	1.7031623591033757e-5	1.7044058425414017e-5
2.8478478478478477	1.710248502112513e-5	1.7115186580981115e-5
2.8578578578578577	1.71739957488204e-5	1.7186970603279438e-5
2.8678678678678677	1.7246163181372115e-5	1.7259418070338014e-5
2.8778778778778777	1.7318994841211617e-5	1.7332536681296967e-5
2.8878878878878878	1.7392498366173794e-5	1.7406334251411518e-5
2.8978978978978978	1.7466681519733868e-5	1.748081872670155e-5
2.9079079079079078	1.7541552178898427e-5	1.7555998173783094e-5
2.9179179179179178	1.7617118348729682e-5	1.763188079756437e-5
2.9279279279279278	1.769338816189703e-5	1.7708474924375164e-5
2.937937937937938	1.7770369881565922e-5	1.778578902538342e-5
2.947947947947948	1.784807189884402e-5	1.786383169997022e-5
2.957957957957958	1.7926502740715612e-5	1.7942611692535778e-5
2.967967967967968	1.8005671068673566e-5	1.8022137886097e-5
2.977977977977978	1.8085585690519542e-5	1.8102419313228173e-5
2.987987987987988	1.81662555439638e-5	1.8183465151473083e-5
2.997997997997998	1.8247689724705192e-5	1.826528473056219e-5
3.008008008008008	1.832989746845712e-5	1.8347887534787697e-5
3.018018018018018	1.8412888161129856e-5	1.8431283207683572e-5
3.028028028028028	1.849667134747743e-5	1.8515481544687753e-5
3.038038038038038	1.85812567185798e-5	1.86004925200387e-5
3.048048048048048	1.8666654142618047e-5	1.8686326259462806e-5
3.058058058058058	1.875287363130254e-5	1.877299306857313e-5
3.068068068068068	1.8839925375900165e-5	1.886050342067546e-5
3.078078078078078	1.8927819735423838e-5	1.894886797394163e-5
3.088088088088088	1.9016567233498167e-5	1.9038097560427886e-5
3.098098098098098	1.910617857588675e-5	1.9128203203337133e-5
3.108108108108108	1.91966646564884e-5	1.921919610761815e-5
3.118118118118118	1.928803653704491e-5	1.9311087673233885e-5
3.1281281281281283	1.9380305476737795e-5	1.9403889500969992e-5
3.1381381381381384	1.9473482924934842e-5	1.9497613389785853e-5
3.1481481481481484	1.956758052587021e-5	1.959227133926429e-5
3.1581581581581584	1.966261012058975e-5	1.968787556012046e-5
3.1681681681681684	1.9758583757792335e-5	1.978443848490367e-5
3.1781781781781784	1.9855513687869458e-5	1.9881972751088113e-5
3.1881881881881884	1.9953412379970155e-5	1.9980491230107655e-5
3.1981981981981984	2.00522925169985e-5	2.0080007009462005e-5
3.2082082082082084	2.0152166998206116e-5	2.0180533422734088e-5
3.2182182182182184	2.025304895957203e-5	2.0282084029600552e-5
3.2282282282282284	2.035495175742581e-5	2.0384672637379304e-5
3.2382382382382384	2.0457888986934503e-5	2.0488313299703934e-5
3.2482482482482484	2.056187448169815e-5	2.059302032310872e-5
3.2582582582582584	2.0666922323289048e-5	2.0698808277408407e-5
3.2682682682682684	2.0773046848448805e-5	2.0805691988274392e-5
3.2782782782782784	2.0880262639072874e-5	2.0913686558844367e-5
3.2882882882882885	2.098858454910906e-5	2.1022807364177466e-5
3.2982982982982985	2.1098027693858685e-5	2.1133070062146733e-5
3.3083083083083085	2.1208607461609552e-5	2.1244490598694138e-5
3.3183183183183185	2.132033952731855e-5	2.1357085221285726e-5
3.3283283283283285	2.1433239845934983e-5	2.1470870468423487e-5
3.3383383383383385	2.1547324660306694e-5	2.1585863192454815e-5
3.3483483483483485	2.1662610518481585e-5	2.1702080560904068e-5
3.3583583583583585	2.1779114272239965e-5	2.1819540064495067e-5
3.3683683683683685	2.1896853079631666e-5	2.1938259517031463e-5
3.3783783783783785	2.2015844421455196e-5	2.205825707935646e-5
3.3883883883883885	2.2136106105730223e-5	2.2179551251617144e-5
3.3983983983983985	2.225765627064178e-5	2.2302160882998924e-5
3.4084084084084085	2.238051339258143e-5	2.2426105194394514e-5
3.4184184184184185	2.250469630496619e-5	2.2551403762862772e-5
3.4284284284284285	2.26302241878092e-5	2.2678076553076495e-5
3.4384384384384385	2.2757116589989097e-5	2.2806143916555148e-5
3.4484484484484486	2.2885393434394085e-5	2.2935626590562662e-5
3.4584584584584586	2.3015075022419645e-5	2.3066545724799984e-5
3.4684684684684686	2.3146182045368565e-5	2.3198922883736443e-5
3.4784784784784786	2.3278735600582244e-5	2.333278005543731e-5
3.4884884884884886	2.3412757185378425e-5	2.346813966312439e-5
3.4984984984984986	2.3548268715637878e-5	2.3605024565803583e-5
3.5085085085085086	2.3685292541646175e-5	2.374345809121779e-5
3.5185185185185186	2.3823851443514562e-5	2.3883464019814466e-5
3.5285285285285286	2.3963968664286214e-5	2.4025066625657493e-5
3.5385385385385386	2.4105667884457108e-5	2.4168290656680215e-5
3.5485485485485486	2.4248973270272774e-5	2.431316136647703e-5
3.5585585585585586	2.4393909461536474e-5	2.445970453207904e-5
3.5685685685685686	2.4540501603359372e-5	2.4607946434861993e-5
3.5785785785785786	2.468877532892733e-5	2.4757913912518766e-5
