-0.7057057057057057	2.6014859701972906e-6	2.601496137450284e-6
-0.6956956956956957	2.6006142548403888e-6	2.6006244008975497e-6
-0.6856856856856857	2.5997553257892595e-6	2.599765450719342e-6
-0.6756756756756757	2.5989091680698104e-6	2.5989192721864762e-6
-0.6656656656656657	2.5980757676961e-6	2.598085851114079e-6
-0.6556556556556556	2.597255110480526e-6	2.597265174002991e-6
-0.6456456456456456	2.5964471826243273e-6	2.5964572261885437e-6
-0.6356356356356356	2.595651970414304e-6	2.5956619945351118e-6
-0.6256256256256256	2.594869460256034e-6	2.594879465579769e-6
-0.6156156156156156	2.5940996390378187e-6	2.594109625788469e-6
-0.6056056056056056	2.593342493716648e-6	2.5933524619163967e-6
-0.5955955955955956	2.592598012015757e-6	2.592607961928986e-6
-0.5855855855855856	2.591866180787208e-6	2.59187611325441e-6
-0.5755755755755756	2.5911469878186073e-6	2.591156903033034e-6
-0.5655655655655656	2.5904404214183265e-6	2.5904503194804776e-6
-0.5555555555555556	2.5897464682202226e-6	2.589756350360853e-6
-0.5455455455455456	2.589065119098556e-6	2.5890749839016656e-6
-0.5355355355355356	2.5883963604218254e-6	2.58840620937696e-6
-0.5255255255255256	2.587740181964259e-6	2.5877500149120543e-6
-0.5155155155155156	2.587096571821763e-6	2.587106389954026e-6
-0.5055055055055055	2.586465520548868e-6	2.586475322852863e-6
-0.4954954954954955	2.5858470157397374e-6	2.5858568038842713e-6
-0.4854854854854855	2.5852410486069225e-6	2.5852508219450197e-6
-0.4754754754754755	2.5846476082277707e-6	2.584657367684273e-6
-0.46546546546546547	2.5840666849035637e-6	2.584076430639585e-6
-0.45545545545545546	2.5834982685119437e-6	2.5835080007060203e-6
-0.44544544544544545	2.5829423500884357e-6	2.582952069043317e-6
-0.43543543543543545	2.582398919624465e-6	2.5824086257697436e-6
-0.42542542542542544	2.581867968644231e-6	2.5818776620897273e-6
-0.41541541541541543	2.5813494876717215e-6	2.5813591693181888e-6
-0.40540540540540543	2.580843468470916e-6	2.580853137679259e-6
-0.3953953953953954	2.5803499022902414e-6	2.5803595599882666e-6
-0.38538538538538536	2.579868781103739e-6	2.579878427677007e-6
-0.37537537537537535	2.579400096629124e-6	2.5794097319210743e-6
-0.36536536536536535	2.5789438414587442e-6	2.5789534655461417e-6
-0.35535535535535534	2.578500006744136e-6	2.5785096212703573e-6
-0.34534534534534533	2.5780685866556464e-6	2.578078190944429e-6
-0.3353353353353353	2.577649572958862e-6	2.5776591672325907e-6
-0.3253253253253253	2.577242958917256e-6	2.577252543853596e-6
-0.3153153153153153	2.576848737864302e-6	2.576858313485742e-6
-0.3053053053053053	2.5764669032207547e-6	2.5764764698922216e-6
-0.2952952952952953	2.5760974482853237e-6	2.576107006271204e-6
-0.2852852852852853	2.575740366917583e-6	2.575749916491085e-6
-0.2752752752752753	2.575395653439318e-6	2.575405194883674e-6
-0.2652652652652653	2.57506330187268e-6	2.5750728360343106e-6
-0.2552552552552553	2.5747433069512827e-6	2.5747528335754795e-6
-0.24524524524524524	2.574435662912079e-6	2.5744451821964185e-6
-0.23523523523523523	2.574140364729444e-6	2.5741498774340748e-6
-0.22522522522522523	2.573857407792678e-6	2.5738669137977998e-6
-0.21521521521521522	2.573586787474184e-6	2.5735962869998268e-6
-0.20520520520520522	2.5733284986961055e-6	2.573337991969261e-6
-0.19519519519519518	2.573082537161006e-6	2.5730920253035844e-6
-0.18518518518518517	2.572848899029804e-6	2.5728583815045687e-6
-0.17517517517517517	2.5726275808192615e-6	2.5726370578722934e-6
-0.16516516516516516	2.572418577857157e-6	2.572428050184131e-6
-0.15515515515515516	2.5722218877321406e-6	2.572231355589938e-6
-0.14514514514514515	2.5720375061938507e-6	2.572046969622457e-6
-0.13513513513513514	2.5718654308241356e-6	2.5718748904233505e-6
-0.12512512512512514	2.5717056586018473e-6	2.5717151147537203e-6
-0.11511511511511512	2.5715581863531753e-6	2.5715676392218245e-6
-0.10510510510510511	2.5714230126452245e-6	2.571432462065516e-6
-0.09509509509509509	2.571300134238928e-6	2.5713095809372965e-6
-0.08508508508508508	2.5711895496469165e-6	2.5711989934647345e-6
-0.07507507507507508	2.5710912570287023e-6	2.5711006988093764e-6
-0.06506506506506507	2.571005254528005e-6	2.5710146942292857e-6
-0.055055055055055056	2.5709315406095616e-6	2.570940978746485e-6
-0.04504504504504504	2.570870114062367e-6	2.5708795511518453e-6
-0.035035035035035036	2.5708209746686407e-6	2.5708304097858574e-6
-0.025025025025025027	2.570784120208537e-6	2.5707935548724195e-6
-0.015015015015015015	2.5707595506808726e-6	2.5707689850790198e-6
-0.005005005005005005	2.5707472664171505e-6	2.5707567005157402e-6
0.005005005005005005	2.5707472666391956e-6	2.5707567004047175e-6
0.015015015015015015	2.570759551124963e-6	2.570768985301065e-6
0.025025025025025027	2.5707841202085374e-6	2.5707935548724174e-6
0.035035035035035036	2.570820974446596e-6	2.5708304100079003e-6
0.04504504504504504	2.570870114173389e-6	2.570879550929797e-6
0.055055055055055056	2.5709315403875124e-6	2.5709409786354564e-6
0.06506506506506507	2.5710052543059625e-6	2.5710146940072444e-6
0.07507507507507508	2.571091256917676e-6	2.571100698587333e-6
0.08508508508508508	2.5711895496469084e-6	2.5711989939088144e-6
0.09509509509509509	2.5713001342389367e-6	2.571309580937294e-6
0.10510510510510511	2.5714230125341827e-6	2.5714324621765385e-6
0.11511511511511512	2.5715581864641726e-6	2.571567639110833e-6
0.12512512512512514	2.5717056582688075e-6	2.5717151145316583e-6
0.13513513513513514	2.5718654309351744e-6	2.5718748905343733e-6
0.14514514514514515	2.5720375063048247e-6	2.5720469699555215e-6
0.15515515515515516	2.5722218878431247e-6	2.572231355478953e-6
0.16516516516516516	2.5724185777461938e-6	2.5724280502951474e-6
0.17517517517517517	2.572627580597243e-6	2.572637057983327e-6
0.18518518518518517	2.5728488992518345e-6	2.5728583817266146e-6
0.19519519519519518	2.5730825371610346e-6	2.573092025081525e-6
0.20520520520520522	2.573328498585084e-6	2.573337992302269e-6
0.21521521521521522	2.5735867873632296e-6	2.573596286777788e-6
0.22522522522522523	2.573857407903643e-6	2.5738669137977447e-6
0.23523523523523523	2.574140365062446e-6	2.5741498772121598e-6
0.24524524524524524	2.5744356629120697e-6	2.5744451819744828e-6
0.2552552552552553	2.5747433067292613e-6	2.574752833131498e-6
0.2652652652652653	2.575063302094703e-6	2.575072836145447e-6
0.2752752752752753	2.5753956534392346e-6	2.5754051953275958e-6
0.2852852852852853	2.5757403669175428e-6	2.5757499167130823e-6
0.2952952952952953	2.576097448396402e-6	2.5761070059380103e-6
0.3053053053053053	2.5764669028875603e-6	2.5764764697810003e-6
0.3153153153153153	2.576848738086294e-6	2.5768583137077906e-6
0.3253253253253253	2.5772429591390724e-6	2.5772525438535794e-6
0.3353353353353353	2.577649573180814e-6	2.577659167010681e-6
0.34534534534534533	2.5780685865446334e-6	2.57807819083331e-6
0.35535535535535534	2.5785000068553506e-6	2.578509621048531e-6
0.36536536536536535	2.578943841236759e-6	2.57895346587938e-6
0.37537537537537535	2.579400096629192e-6	2.5794097320321144e-6
0.38538538538538536	2.579868780992526e-6	2.5798784276769977e-6
0.3953953953953954	2.580349902179152e-6	2.580359559988362e-6
0.40540540540540543	2.5808434685816804e-6	2.5808531380119506e-6
0.41541541541541543	2.581349488115685e-6	2.581359169096163e-6
0.42542542542542544	2.5818679685332746e-6	2.5818776619786284e-6
0.43543543543543545	2.5823989197354817e-6	2.5824086256584744e-6
0.44544544544544545	2.582942349755227e-6	2.5829520688213664e-6
0.45545545545545546	2.5834982686229876e-6	2.5835080009280353e-6
0.46546546546546547	2.5840666849036006e-6	2.5840764306397464e-6
0.4754754754754755	2.5846476083388544e-6	2.5846573676841994e-6
0.4854854854854855	2.5852410487178533e-6	2.5852508226112983e-6
0.4954954954954955	2.585847015739983e-6	2.5858568038843136e-6
0.5055055055055055	2.5864655204379173e-6	2.5864753228527176e-6
0.5155155155155156	2.587096572043781e-6	2.5871063898429926e-6
0.5255255255255256	2.5877401816309017e-6	2.5877500148011023e-6
0.5355355355355356	2.5883963605328816e-6	2.588406209043883e-6
0.5455455455455456	2.589065118876268e-6	2.5890749842350497e-6
0.5555555555555556	2.589746468553464e-6	2.5897563502497663e-6
0.5655655655655656	2.5904404209742436e-6	2.590450319035947e-6
0.5755755755755756	2.591146987930072e-6	2.5911569028105813e-6
0.5855855855855856	2.591866180676076e-6	2.5918761133652e-6
0.5955955955955956	2.5925980120156387e-6	2.592607962262141e-6
0.6056056056056056	2.5933424937164303e-6	2.5933524621384384e-6
0.6156156156156156	2.5940996393708657e-6	2.5941096254552636e-6
0.6256256256256256	2.594869460034088e-6	2.5948794655799646e-6
0.6356356356356356	2.5956519701923388e-6	2.595661994534975e-6
0.6456456456456456	2.596447182513088e-6	2.5964572262996837e-6
0.6556556556556556	2.5972551104805723e-6	2.5972651741140096e-6
0.6656656656656657	2.5980757680291192e-6	2.5980858513358128e-6
0.6756756756756757	2.5989091681811414e-6	2.5989192720757013e-6
0.6856856856856857	2.599755325789052e-6	2.599765450719429e-6
0.6956956956956957	2.6006142549513116e-6	2.600624401341969e-6
0.7057057057057057	2.6014859701975303e-6	2.6014961377832995e-6
0.7157157157157157	2.6023704866768837e-6	2.602380675836112e-6
0.7257257257257257	2.603267818350443e-6	2.6032780305466758e-6
0.7357357357357357	2.6041779817271084e-6	2.604188215623576e-6
0.7457457457457457	2.605100991501061e-6	2.6051112485119353e-6
0.7557557557557557	2.606036863288847e-6	2.6060471434707493e-6
0.7657657657657657	2.6069856129294705e-6	2.6069959170902743e-6
0.7757757757757757	2.60794725711022e-6	2.60795758525538e-6
0.7857857857857858	2.6089218117783214e-6	2.6089321647729103e-6
0.7957957957957958	2.6099092932089045e-6	2.60991967100487e-6
0.8058058058058059	2.6109097187466716e-6	2.6109201213777897e-6
0.8158158158158159	2.611923105542695e-6	2.6119335339046912e-6
0.8258258258258259	2.6129494699622843e-6	2.6129599243662597e-6
0.8358358358358359	2.613988830427671e-6	2.6139993109346015e-6
0.8458458458458459	2.6150412040494256e-6	2.615051711579034e-6
0.8558558558558559	2.6161066091350187e-6	2.616117143689812e-6
0.8658658658658659	2.617185063817822e-6	2.6171956259241585e-6
0.8758758758758759	2.6182765865664e-6	2.6182871767216565e-6
0.8858858858858859	2.6193811953664094e-6	2.619391814036841e-6
0.8958958958958959	2.620498910450217e-6	2.6205095576269903e-6
0.9059059059059059	2.6216297494800918e-6	2.621640426008399e-6
0.9159159159159159	2.622773732496201e-6	2.6227844388594252e-6
0.9259259259259259	2.623930879544815e-6	2.6239416153030454e-6
0.9359359359359359	2.625101209293847e-6	2.625111975861083e-6
0.9459459459459459	2.6262847428732716e-6	2.6262955404113447e-6
0.955955955955956	2.6274815004997503e-6	2.6274923293559824e-6
0.965965965965966	2.62869150264699e-6	2.628702362691249e-6
0.975975975975976	2.629914769332486e-6	2.629925661842485e-6
0.985985985985986	2.6311513223970913e-6	2.6311622473931582e-6
0.995995995995996	2.632401182792477e-6	2.632412140594538e-6
1.006006006006006	2.6336643719756167e-6	2.6336753639741107e-6
1.016016016016016	2.6349409121870746e-6	2.6349519379604958e-6
1.026026026026026	2.636230825177756e-6	2.6362418854888685e-6
1.0360360360360361	2.637534132826656e-6	2.6375452278459826e-6
1.0460460460460461	2.6388508581959044e-6	2.6388619886082044e-6
1.0560560560560561	2.640181023919876e-6	2.640192189927965e-6
1.0660660660660661	2.6415246521542423e-6	2.6415358548119343e-6
1.0760760760760761	2.642881767631026e-6	2.6428930068373407e-6
1.0860860860860861	2.644252392490395e-6	2.644263669328119e-6
1.0960960960960962	2.6456365513356193e-6	2.6456478664027408e-6
1.1061061061061062	2.6470342682899627e-6	2.647045620586636e-6
1.1161161161161162	2.6484455664893295e-6	2.6484569577523746e-6
1.1261261261261262	2.6498704715869557e-6	2.6498819021738218e-6
1.1361361361361362	2.651309007353429e-6	2.651320478359993e-6
1.1461461461461462	2.652761200064869e-6	2.65277271054061e-6
1.1561561561561562	2.654227074110126e-6	2.654238625506935e-6
1.1661661661661662	2.6557066548195925e-6	2.655718247875204e-6
1.1761761761761762	2.657199968730578e-6	2.657211603473934e-6
1.1861861861861862	2.658707041421443e-6	2.658718718722511e-6
1.1961961961961962	2.660227898890934e-6	2.660239619459129e-6
1.2062062062062062	2.66176256859903e-6	2.661774332658796e-6
1.2162162162162162	2.6633110767470567e-6	2.6633228843586884e-6
1.2262262262262262	2.664873450981738e-6	2.664885303160156e-6
1.2362362362362362	2.6664497174422616e-6	2.6664616152618403e-6
1.2462462462462462	2.668039905029522e-6	2.668051848627235e-6
1.2562562562562563	2.6696440414468774e-6	2.6696560309130126e-6
1.2662662662662663	2.671262154024993e-6	2.671274190725858e-6
1.2762762762762763	2.672894272313358e-6	2.6729063562365683e-6
1.2862862862862863	2.6745404240171533e-6	2.6745525563177844e-6
1.2962962962962963	2.676200638813363e-6	2.6762128200386897e-6
1.3063063063063063	2.6778749458343273e-6	2.6778871755897827e-6
1.3163163163163163	2.6795633741527654e-6	2.6795756543235972e-6
1.3263263263263263	2.68126595415552e-6	2.6812782853503476e-6
1.3363363363363363	2.6829827155771954e-6	2.6829950979038577e-6
1.3463463463463463	2.684713689097557e-6	2.6847261227201927e-6
1.3563563563563563	2.6864589044860695e-6	2.6864713908437014e-6
1.3663663663663663	2.688218394302026e-6	2.688230933669731e-6
1.3763763763763763	2.6899921878278724e-6	2.6900047809737284e-6
1.3863863863863863	2.691780317643734e-6	2.6917929650582924e-6
1.3963963963963963	2.693582815120067e-6	2.69359551801206e-6
1.4064064064064064	2.6953997127730716e-6	2.6954124715131187e-6
1.4164164164164164	2.6972310425277154e-6	2.6972438576461078e-6
1.4264264264264264	2.699076837180471e-6	2.6990897098158545e-6
1.4364364364364364	2.7009371291086885e-6	2.700950059669055e-6
1.4464464464464464	2.7028119526263325e-6	2.702824941679902e-6
1.4564564564564564	2.7047013401249055e-6	2.704714388732091e-6
1.4664664664664664	2.706605326102343e-6	2.7066184347039316e-6
1.4764764764764764	2.7085239437417753e-6	2.708537113824646e-6
1.4864864864864864	2.7104572289426536e-6	2.7104704598158264e-6
1.4964964964964964	2.7124052148993467e-6	2.712418508472042e-6
1.5065065065065064	2.714367937454846e-6	2.714381294014919e-6
1.5165165165165164	2.7163454311291567e-6	2.716358851896297e-6
1.5265265265265264	2.718337732585804e-6	2.7183512180431283e-6
1.5365365365365364	2.7203448765390833e-6	2.720358427546729e-6
1.5465465465465464	2.722366899669632e-6	2.7223805171244494e-6
1.5565565565565564	2.7244038386350446e-6	2.724417522923917e-6
1.5665665665665667	2.726455729989972e-6	2.7264694827532953e-6
1.5765765765765767	2.728522611080226e-6	2.728536432335332e-6
1.5865865865865867	2.730604519178919e-6	2.730618410537561e-6
1.5965965965965967	2.7327014917290566e-6	2.7327154535006873e-6
1.6066066066066067	2.7348135670123356e-6	2.734827600214589e-6
1.6166166166166167	2.7369407837340585e-6	2.736954889303739e-6
1.6266266266266267	2.739083179800433e-6	2.739097358711419e-6
1.6366366366366367	2.741240795010862e-6	2.7412550480451082e-6
1.6466466466466467	2.7434136685056455e-6	2.7434279965895567e-6
1.6566566566566567	2.7456018392233215e-6	2.745616243095676e-6
1.6666666666666667	2.7478053478023145e-6	2.7478198286692497e-6
1.6766766766766767	2.7500242335818672e-6	2.750038793241594e-6
1.6866866866866868	2.7522585392867303e-6	2.752273177008216e-6
1.6966966966966968	2.754508303361406e-6	2.7545230213279835e-6
1.7067067067067068	2.7567735689749797e-6	2.756788367733739e-6
1.7167167167167168	2.75905437680891e-6	2.759069257152266e-6
1.7267267267267268	2.7613507683920946e-6	2.761365732024949e-6
1.7367367367367368	2.763662786540792e-6	2.7636778346398772e-6
1.7467467467467468	2.7659904743751816e-6	2.7660056074724796e-6
1.7567567567567568	2.7683338740870924e-6	2.768349093397511e-6
1.7667667667667668	2.7706930296064587e-6	2.7707083354839098e-6
1.7767767767767768	2.7730679831620647e-6	2.7730833782004184e-6
1.7867867867867868	2.775458780610072e-6	2.775474264640856e-6
1.7967967967967968	2.777865464981085e-6	2.777881040190562e-6
1.8068068068068068	2.7802880818161062e-6	2.780303748295003e-6
1.8168168168168168	2.782726674937214e-6	2.782742435013352e-6
1.8268268268268268	2.7851812912151515e-6	2.785197144674931e-6
1.8368368368368369	2.7876519755645063e-6	2.7876679239879066e-6
1.8468468468468469	2.790138773714217e-6	2.7901548186898022e-6
1.8568568568568569	2.792641732416141e-6	2.792657875434147e-6
1.8668668668668669	2.79516089921531e-6	2.7951771407773285e-6
1.8768768768768769	2.797696319993069e-6	2.797712662493683e-6
1.8868868868868869	2.8002480430578496e-6	2.8002644867956365e-6
1.896896896896897	2.802816116255525e-6	2.802832663086618e-6
1.906906906906907	2.805400587943928e-6	2.8054172387260312e-6
1.916916916916917	2.8080015065298447e-6	2.808018263354221e-6
1.926926926926927	2.810618921123722e-6	2.810635784529705e-6
1.936936936936937	2.813252880526401e-6	2.8132698524900638e-6
1.946946946946947	2.815903436189382e-6	2.8159205173627438e-6
1.956956956956957	2.818570636104543e-6	2.818587828801508e-6
1.966966966966967	2.8212545324285693e-6	2.8212718372942603e-6
1.976976976976977	2.8239551751390092e-6	2.8239725943778697e-6
1.986986986986987	2.826672616122403e-6	2.8266901505867453e-6
1.996996996996997	2.8294069065743767e-6	2.8294245582333736e-6
2.007007007007007	2.8321580991058765e-6	2.8321758690267046e-6
2.017017017017017	2.8349262458016104e-6	2.8349441357139487e-6
2.027027027027027	2.8377113991029275e-6	2.8377294111728413e-6
2.037037037037037	2.8405136136488754e-6	2.8405317484678977e-6
2.047047047047047	2.8433329421349296e-6	2.843351201510163e-6
2.057057057057057	2.8461694384007498e-6	2.8461878244518843e-6
2.067067067067067	2.849023157376405e-6	2.849041671659278e-6
2.0770770770770772	2.8518941537258505e-6	2.851912798000243e-6
2.0870870870870872	2.8547824832505077e-6	2.8548012586970063e-6
2.0970970970970972	2.857688200846423e-6	2.857707109856125e-6
2.1071071071071072	2.860611362580652e-6	2.8606304075148568e-6
2.1171171171171173	2.8635520261973733e-6	2.8635712079585637e-6
2.1271271271271273	2.86651024819323e-6	2.8665295680976893e-6
2.1371371371371373	2.8694860847604824e-6	2.869505545767301e-6
2.1471471471471473	2.8724795954214254e-6	2.8724991982432614e-6
2.1571571571571573	2.875490837413821e-6	2.8755105847276666e-6
2.1671671671671673	2.8785198689880293e-6	2.8785397632227497e-6
2.1771771771771773	2.881566750337552e-6	2.881586793222236e-6
2.1871871871871873	2.8846315413372337e-6	2.884651734012141e-6
2.1971971971971973	2.887714300380067e-6	2.88773464506016e-6
2.2072072072072073	2.8908150884280142e-6	2.8908355881770606e-6
2.2172172172172173	2.893933967169613e-6	2.893954623245225e-6
2.2272272272272273	2.897070997210582e-6	2.897091811590673e-6
2.2372372372372373	2.900226240531197e-6	2.900247215394639e-6
2.2472472472472473	2.903399759130197e-6	2.9034208971528576e-6
2.2572572572572573	2.9065916164892042e-6	2.906612919415856e-6
2.2672672672672673	2.9098018743006403e-6	2.909823344488966e-6
2.2772772772772774	2.913030597058504e-6	2.913052237272727e-6
2.2872872872872874	2.9162778490087735e-6	2.9162996610660583e-6
2.2972972972972974	2.919543694381577e-6	2.9195656807164306e-6
2.3073073073073074	2.9228281979193614e-6	2.9228503611291787e-6
2.3173173173173174	2.926131425315787e-6	2.9261537683903636e-6
2.3273273273273274	2.929453443061876e-6	2.9294759675958528e-6
2.3373373373373374	2.9327943173491327e-6	2.932817025765337e-6
2.3473473473473474	2.936154114795128e-6	2.9361770099003425e-6
2.3573573573573574	2.9395329026626077e-6	2.9395559875290584e-6
2.3673673673673674	2.94293074881316e-6	2.942954025562846e-6
2.3773773773773774	2.9463477229339273e-6	2.9463711941751e-6
2.3873873873873874	2.9497838922423905e-6	2.9498075609474496e-6
2.3973973973973974	2.9532393267308104e-6	2.953263196028213e-6
2.4074074074074074	2.9567140966270817e-6	2.956738168797822e-6
2.4174174174174174	2.960208272319969e-6	2.960232550450676e-6
2.4274274274274275	2.9637219246952802e-6	2.9637464106841287e-6
2.4374374374374375	2.9672551249403144e-6	2.9672798222742153e-6
2.4474474474474475	2.970807945007962e-6	2.970832857191348e-6
2.4574574574574575	2.9743804573966126e-6	2.9744055872996132e-6
2.4674674674674675	2.9779727351726295e-6	2.9779980854626344e-6
2.4774774774774775	2.9815848516273577e-6	2.98161042666947e-6
2.4874874874874875	2.9852168814417357e-6	2.9852426829366967e-6
2.4974974974974975	2.9888688989598937e-6	2.9888949307481913e-6
2.5075075075075075	2.9925409790369394e-6	2.9925672439664652e-6
2.5175175175175175	2.996233197884245e-6	2.996259699701246e-6
2.5275275275275275	2.999945631079815e-6	2.999972372547039e-6
2.5375375375375375	3.003678355588955e-6	3.003705341023571e-6
2.5475475475475475	3.0074314488399487e-6	3.007458681567567e-6
2.5575575575575575	3.0112049892941884e-6	3.011232472194931e-6
2.5675675675675675	3.01499905476023e-6	3.0150267918314334e-6
2.5775775775775776	3.018813723850074e-6	3.018841718954635e-6
2.5875875875875876	3.022649076590864e-6	3.022677333714644e-6
2.5975975975975976	3.0265051943398573e-6	3.0265337160090028e-6
2.6076076076076076	3.0303821559797257e-6	3.030410947040614e-6
2.6176176176176176	3.034280044103227e-6	3.0343091078341127e-6
2.6276276276276276	3.0381989400242624e-6	3.038228280682584e-6
2.6376376376376376	3.0421389260497967e-6	3.0421685485486826e-6
2.6476476476476476	3.0461000862747026e-6	3.0461299934859015e-6
2.6576576576576576	3.050082504063824e-6	3.0501126997501377e-6
2.6676676676676676	3.054086262523782e-6	3.0541167522746452e-6
2.6776776776776776	3.058111448065122e-6	3.058142235351825e-6
2.6876876876876876	3.0621581458854618e-6	3.062189235023759e-6
2.6976976976976976	3.066226441310372e-6	3.066257836693568e-6
2.7077077077077076	3.070316422258937e-6	3.0703481285724322e-6
2.7177177177177176	3.0744281756098485e-6	3.074460197706632e-6
2.7277277277277276	3.0785617893750122e-6	3.0785941312957115e-6
2.7377377377377377	3.082717352457644e-6	3.0827500196296733e-6
2.7477477477477477	3.086894954243942e-6	3.08692795027721e-6
2.7577577577577577	3.0910946839130234e-6	3.091128015225185e-6
2.7677677677677677	3.095316633016124e-6	3.095350303760813e-6
2.7777777777777777	3.0995608933275577e-6	3.0995949072656204e-6
2.7877877877877877	3.103827554682607e-6	3.103861918938907e-6
2.7977977977977977	3.108116711009487e-6	3.108151429973291e-6
2.8078078078078077	3.112428456379756e-6	3.1124635347081042e-6
2.8178178178178177	3.1167628834993366e-6	3.1167983268870045e-6
2.8278278278278277	3.1211200864296616e-6	3.1211559015815066e-6
2.8378378378378377	3.1255001628124904e-6	3.125536353816194e-6
2.8478478478478477	3.1299032069557444e-6	3.1299397795743056e-6
2.8578578578578577	3.134329315043644e-6	3.1343662752844127e-6
2.8678678678678677	3.1387785858493606e-6	3.1388159398498995e-6
2.8778778778778777	3.143251117113293e-6	3.143288869579221e-6
2.8878878878878878	3.147747007201884e-6	3.1477851648436517e-6
2.8978978978978978	3.1522663558299507e-6	3.1523049251377066e-6
2.9079079079079078	3.156809263606692e-6	3.1568482504050566e-6
2.9179179179179178	3.1613758314018604e-6	3.161415241182158e-6
2.9279279279279278	3.1659661607886083e-6	3.166006000822759e-6
2.937937937937938	3.1705803538570995e-6	3.1706206306075016e-6
2.947947947947948	3.1752185140834613e-6	3.1752592343333113e-6
2.957957957957958	3.1798807458951293e-6	3.1799219158608525e-6
2.967967967967968	3.184567153910015e-6	3.1846087797697668e-6
2.977977977977978	3.189277843460445e-6	3.1893199323813643e-6
2.987987987987988	3.194012919728105e-6	3.1940554797254393e-6
2.997997997997998	3.198772491065073e-6	3.1988155292251685e-6
3.008008008008008	3.2035566655107307e-6	3.203600187755972e-6
3.018018018018018	3.2083655507924517e-6	3.2084095655807854e-6
3.028028028028028	3.2131992566681653e-6	3.2132437713839186e-6
3.038038038038038	3.218057893406168e-6	3.218102915164544e-6
3.048048048048048	3.222941571141989e-6	3.222987108332195e-6
3.058058058058058	3.2278504038221944e-6	3.2278964629792943e-6
3.068068068068068	3.232784501171386e-6	3.232831091327293e-6
3.078078078078078	3.2377439781215865e-6	3.237791108570343e-6
3.088088088088088	3.2427289498693245e-6	3.2427766267016036e-6
3.098098098098098	3.2477395306106806e-6	3.2477877630560827e-6
3.108108108108108	3.2527758359629707e-6	3.2528246323784573e-6
3.118118118118118	3.257837983295801e-6	3.2578873521900908e-6
3.1281281281281283	3.262926090216563e-6	3.26297604074107e-6
3.1381381381381384	3.2680402747651758e-6	3.2680908156559765e-6
3.1481481481481484	3.2731806569475465e-6	3.2732317975927375e-6
3.1581581581581584	3.2783473571121397e-6	3.2783991063524383e-6
3.1681681681681684	3.2835404965458153e-6	3.283592863747335e-6
3.1781781781781784	3.2887601958438726e-6	3.2888131913789556e-6
3.1881881881881884	3.294006580490832e-6	3.2940602135773473e-6
3.1981981981981984	3.299279772815343e-6	3.2993340526469716e-6
3.2082082082082084	3.304579898187903e-6	3.3046348354983242e-6
3.2182182182182184	3.3099070823220766e-6	3.3099626857776255e-6
3.2282282282282284	3.3152614506962822e-6	3.3153177321522705e-6
3.2382382382382384	3.3206431320250398e-6	3.3207001017390444e-6
3.2482482482482484	3.326052255280496e-6	3.326109924099572e-6
3.2582582582582584	3.3314889483509142e-6	3.3315473275163064e-6
3.2682682682682684	3.336953343731971e-6	3.3370124427406935e-6
3.2782782782782784	3.342445572618706e-6	3.3425054030979483e-6
3.2882882882882885	3.3479657656476526e-6	3.3480263398333838e-6
3.2982982982982985	3.3535140575188786e-6	3.3535753869838815e-6
3.3083083083083085	3.359090583019507e-6	3.3591526781469793e-6
3.3183183183183185	3.3646954770581032e-6	3.3647583506627722e-6
3.3283283283283285	3.370328875249338e-6	3.3703925400444087e-6
3.3383383383383385	3.375990916840857e-6	3.3760553840788652e-6
3.3483483483483485	3.3816817384056845e-6	3.3817470215577157e-6
3.3583583583583585	3.387401480929093e-6	3.3874675931199295e-6
3.3683683683683685	3.393150285024227e-6	3.393217237106431e-6
3.3783783783783785	3.3989282910512197e-6	3.398996097642078e-6
3.3883883883883885	3.4047356430982283e-6	3.4048043166351396e-6
3.3983983983983985	3.41057248314026e-6	3.4106420383773335e-6
3.4084084084084085	3.416438957657759e-6	3.416509408363093e-6
3.4184184184184185	3.422335213095666e-6	3.4224065724447607e-6
3.4284284284284285	3.4282613952553594e-6	3.428333677680472e-6
3.4384384384384385	3.4342176508908935e-6	3.434290872289401e-6
3.4484484484484486	3.440204132624342e-6	3.4402783062400714e-6
3.4584584584584586	3.4462209888285126e-6	3.4462961297230694e-6
3.4684684684684686	3.4522683709169142e-6	3.4523444951429903e-6
3.4784784784784786	3.458346433320014e-6	3.4584235556994114e-6
3.4884884884884886	3.4644553285151317e-6	3.464533464638195e-6
3.4984984984984986	3.470595211128847e-6	3.4706743771193535e-6
3.5085085085085086	3.47676623826601e-6	3.476846451001761e-6
3.5185185185185186	3.482968567174499e-6	3.4830498417186344e-6
3.5285285285285286	3.489202356245901e-6	3.489284710591872e-6
3.5385385385385386	3.495467765605184e-6	3.4955512166177345e-6
3.5485485485485486	3.5017649567315904e-6	3.5018495208410666e-6
3.5585585585585586	3.508094090792784e-6	3.5081797868180554e-6
3.5685685685685686	3.5144553326277253e-6	3.514542176417394e-6
3.5785785785785786	3.5208488449671303e-6	3.52093685737143e-6
3.5885885885885886	3.5272747960122334e-6	3.5273639946689023e-6
3.5985985985985987	3.5337333531373162e-6	3.533823755465166e-6
3.6086086086086087	3.540224683327577e-6	3.540316309399034e-6
3.6186186186186187	3.5467489576289168e-6	3.54684182627129e-6
3.6286286286286287	3.5533063471094233e-6	3.5534004782158464e-6
