-0.7057057057057057	2.6014825463108323e-6	2.601492475649403e-6
-0.6956956956956957	2.6006108786548323e-6	2.6006207931468934e-6
-0.6856856856856857	2.5997519956286777e-6	2.599761896008273e-6
-0.6756756756756757	2.5989058837026567e-6	2.598915768727701e-6
-0.6656656656656657	2.5980725275571594e-6	2.598082398006808e-6
-0.6556556556556556	2.597251912895775e-6	2.5972617693526514e-6
-0.6456456456456456	2.59644402736268e-6	2.5964538689852166e-6
-0.6356356356356356	2.5956488564668875e-6	2.5956586833250007e-6
-0.6256256256256256	2.5948663863931518e-6	2.5948761992434424e-6
-0.6156156156156156	2.5940966045863427e-6	2.5941064025407268e-6
-0.6056056056056056	2.593339497224745e-6	2.5933492821936293e-6
-0.5955955955955956	2.5925950524762394e-6	2.592604823724533e-6
-0.5855855855855856	2.591863258081654e-6	2.59187301467098e-6
-0.5755755755755756	2.591144099941935e-6	2.5911538442860114e-6
-0.5655655655655656	2.5904375679186765e-6	2.5904472982310673e-6
-0.5555555555555556	2.589743649979143e-6	2.58975336593617e-6
-0.5455455455455456	2.5890623330010626e-6	2.5890720362937588e-6
-0.5355355355355356	2.588393606240115e-6	2.5884032964696677e-6
-0.5255255255255256	2.587737458692088e-6	2.587747135921981e-6
-0.5155155155155156	2.587093879120621e-6	2.5871035438756906e-6
-0.5055055055055055	2.5864628571919143e-6	2.586472509235877e-6
-0.4954954954954955	2.585844381722154e-6	2.5858540218350297e-6
-0.4854854854854855	2.585238442700728e-6	2.5852480701251677e-6
-0.4754754754754755	2.584645029540622e-6	2.5846546457554044e-6
-0.46546546546546547	2.5840641322086342e-6	2.5840737370418602e-6
-0.45545545545545546	2.5834957419160276e-6	2.5835053352125327e-6
-0.44544544544544545	2.5829398482542988e-6	2.582949430094663e-6
-0.43543543543543545	2.5823964424366913e-6	2.582406013360853e-6
-0.42542542542542544	2.581865514877104e-6	2.5818750752169574e-6
-0.41541541541541543	2.58134705709864e-6	2.581356606201131e-6
-0.40540540540540543	2.5808410597557494e-6	2.580850599645327e-6
-0.3953953953953954	2.580347515540651e-6	2.5803570450351275e-6
-0.38538538538538536	2.579866415205333e-6	2.5798759349126117e-6
-0.37537537537537535	2.5793977514672965e-6	2.579407261118953e-6
-0.36536536536536535	2.5789415155867066e-6	2.5789510158145955e-6
-0.35535535535535534	2.5784976997137127e-6	2.5785071914954947e-6
-0.34534534534534533	2.578066297908997e-6	2.5780757806786235e-6
-0.3353353353353353	2.5776473018264814e-6	2.577656776472324e-6
-0.3253253253253253	2.5772407056179184e-6	2.5772501713745665e-6
-0.3153153153153153	2.5768465010628533e-6	2.5768559583962576e-6
-0.3053053053053053	2.57646468202602e-6	2.5764741313010674e-6
-0.2952952952952953	2.5760952423615155e-6	2.576104684508212e-6
-0.2852852852852853	2.5757381758174332e-6	2.5757476105545595e-6
-0.2752752752752753	2.575393476716503e-6	2.575402904326374e-6
-0.2652652652652653	2.5750611387470737e-6	2.5750705598546077e-6
-0.2552552552552553	2.5747411570872726e-6	2.5747505712151856e-6
-0.24524524524524524	2.5744335255303094e-6	2.5744429330978235e-6
-0.23523523523523523	2.5741382396051953e-6	2.5741476412618716e-6
-0.22522522522522523	2.573855294035568e-6	2.5738646899939506e-6
-0.21521521521521522	2.5735846843049553e-6	2.573594074674083e-6
-0.20520520520520522	2.5733264060011455e-6	2.5733357906750548e-6
-0.19519519519519518	2.5730804543832723e-6	2.573089833928453e-6
-0.18518518518518517	2.572846825611894e-6	2.5728562006014424e-6
-0.17517517517517517	2.572625516315129e-6	2.5726348863286135e-6
-0.16516516516516516	2.572416521931724e-6	2.572425887553845e-6
-0.15515515515515516	2.572219838940071e-6	2.572229200760714e-6
-0.14514514514514515	2.5720354650884268e-6	2.5720448229252025e-6
-0.13513513513513514	2.571863396515196e-6	2.5718727507459547e-6
-0.12512512512512514	2.5717036304214477e-6	2.5717129813170345e-6
-0.11511511511511512	2.571556164299368e-6	2.5715655121348497e-6
-0.10510510510510511	2.571420995717044e-6	2.5714303407713904e-6
-0.09509509509509509	2.571298122212662e-6	2.5713074648789032e-6
-0.08508508508508508	2.5711875422986473e-6	2.5711968818631093e-6
-0.07507507507507508	2.571089252913437e-6	2.571098591218622e-6
-0.06506506506506507	2.5710032536440287e-6	2.571012590314534e-6
-0.055055055055055056	2.570929542733148e-6	2.5709388777287703e-6
-0.04504504504504504	2.57086811885876e-6	2.5708774526963544e-6
-0.035035035035035036	2.5708189806928813e-6	2.5708283136687877e-6
-0.025025025025025027	2.5707821279030626e-6	2.5707914600928276e-6
-0.015015015015015015	2.5707575603770904e-6	2.57076689130209e-6
-0.005005005005005005	2.5707452761150124e-6	2.570754607295652e-6
0.005005005005005005	2.5707452761150124e-6	2.5707546072956516e-6
0.015015015015015015	2.5707575601550466e-6	2.5707668913020887e-6
0.025025025025025027	2.570782128125107e-6	2.5707914597597607e-6
0.035035035035035036	2.570818981025946e-6	2.570828313557767e-6
0.04504504504504504	2.5708681193028485e-6	2.5708774525853334e-6
0.055055055055055056	2.570929542844161e-6	2.570938877617749e-6
0.06506506506506507	2.5710032538660826e-6	2.5710125902035227e-6
0.07507507507507508	2.5710892531354716e-6	2.5710985914406336e-6
0.08508508508508508	2.5711875419655672e-6	2.571196881974148e-6
0.09509509509509509	2.5712981222126227e-6	2.571307464989946e-6
0.10510510510510511	2.5714209957171367e-6	2.571430340549326e-6
0.11511511511511512	2.5715561644103865e-6	2.57156551235695e-6
0.12512512512512514	2.571703630532406e-6	2.571712981205974e-6
0.13513513513513514	2.571863396848269e-6	2.571872750412848e-6
0.14514514514514515	2.572035465199407e-6	2.5720448228141993e-6
0.15515515515515516	2.5722198390511784e-6	2.572229201093794e-6
0.16516516516516516	2.5724165218207214e-6	2.5724258876649024e-6
0.17517517517517517	2.5726255163151924e-6	2.5726348861065795e-6
0.18518518518518517	2.572846825722941e-6	2.5728562007125473e-6
0.19519519519519518	2.5730804544943145e-6	2.5730898340395142e-6
0.20520520520520522	2.5733264058901088e-6	2.5733357907860165e-6
0.21521521521521522	2.5735846841938945e-6	2.573594074563058e-6
0.22522522522522523	2.573855294146691e-6	2.573864689882971e-6
0.23523523523523523	2.5741382396051686e-6	2.574147641372834e-6
0.24524524524524524	2.5744335254192206e-6	2.5744429330978764e-6
0.2552552552552553	2.5747411568653372e-6	2.5747505709930076e-6
0.2652652652652653	2.5750611386361607e-6	2.5750705597435464e-6
0.2752752752752753	2.575393476605624e-6	2.575402904215223e-6
0.2852852852852853	2.575738175928357e-6	2.5757476109986314e-6
0.2952952952952953	2.576095242361536e-6	2.576104684397218e-6
0.3053053053053053	2.5764646820260003e-6	2.5764741315229222e-6
0.3153153153153153	2.5768465008407367e-6	2.576855958395954e-6
0.3253253253253253	2.577240705173699e-6	2.5772501707082446e-6
0.3353353353353353	2.577647302159655e-6	2.57765677636131e-6
0.34534534534534533	2.578066297797837e-6	2.5780757807895657e-6
0.35535535535535534	2.5784977000469312e-6	2.5785071914956103e-6
0.36536536536536535	2.578941515253321e-6	2.578951015592582e-6
0.37537537537537535	2.5793977512451824e-6	2.5794072612299637e-6
0.38538538538538536	2.579866415316252e-6	2.5798759350232283e-6
0.3953953953953954	2.580347515429357e-6	2.5803570447018603e-6
0.40540540540540543	2.580841059755657e-6	2.5808505994229343e-6
0.41541541541541543	2.581347056765353e-6	2.5813566068668496e-6
0.42542542542542544	2.581865514766058e-6	2.5818750747725997e-6
0.43543543543543545	2.5823964425474205e-6	2.582406013804275e-6
0.44544544544544545	2.5829398483647764e-6	2.582949430538406e-6
0.45545545545545546	2.5834957419159976e-6	2.583505335322784e-6
0.46546546546546547	2.5840641325412366e-6	2.5840737369304534e-6
0.4754754754754755	2.5846450294294105e-6	2.5846546457544384e-6
0.4854854854854855	2.585238442256572e-6	2.5852480705689393e-6
0.4954954954954955	2.5858443817215537e-6	2.585854021722959e-6
0.5055055055055055	2.586462857191464e-6	2.586472509457114e-6
0.5155155155155156	2.5870938796757804e-6	2.5871035442079562e-6
0.5255255255255256	2.5877374586916748e-6	2.5877471361433126e-6
0.5355355355355356	2.588393606239571e-6	2.5884032963575218e-6
0.5455455455455456	2.5890623326675057e-6	2.589072036070502e-6
0.5555555555555556	2.5897436495348206e-6	2.5897533661561812e-6
0.5655655655655656	2.5904375686950707e-6	2.5904472978964147e-6
0.5755755755755756	2.591144100496109e-6	2.5911538439515033e-6
0.5855855855855856	2.5918632580811284e-6	2.5918730153354926e-6
0.5955955955955956	2.5925950526975175e-6	2.5926048234994638e-6
0.6056056056056056	2.5933394978905385e-6	2.5933492820793882e-6
0.6156156156156156	2.5940966039194906e-6	2.59410640287172e-6
0.6256256256256256	2.594866386171082e-6	2.5948761995740902e-6
0.6356356356356356	2.595648856132926e-6	2.595658683099336e-6
0.6456456456456456	2.5964440269168412e-6	2.5964538692032675e-6
0.6556556556556556	2.597251913338368e-6	2.597261769126711e-6
0.6656656656656657	2.598072527222954e-6	2.5980823978923663e-6
0.6756756756756757	2.598905883366922e-6	2.5989157686110536e-6
0.6856856856856857	2.599751995849396e-6	2.599761895891944e-6
0.6956956956956957	2.6006108783204245e-6	2.60062079314067e-6
0.7057057057057057	2.6014825464196354e-6	2.6014924758654207e-6
0.7157157157157157	2.602367014410333e-6	2.6023769583020345e-6
0.7257257257257257	2.6032642961389687e-6	2.6032742551617956e-6
0.7357357357357357	2.604174408784275e-6	2.6041843823767576e-6
0.7457457457457457	2.6050973661488506e-6	2.6051073541707034e-6
0.7557557557557557	2.606033184848136e-6	2.606043186800185e-6
0.7657657657657657	2.6069818806097334e-6	2.606991896632353e-6
0.7757757757757757	2.6079434687907973e-6	2.607953499218745e-6
0.7857857857857858	2.6089179655569737e-6	2.6089280111459224e-6
0.7957957957957958	2.6099053894045406e-6	2.6099154485483796e-6
0.8058058058058059	2.6109057551252072e-6	2.610915827635491e-6
0.8158158158158159	2.6119190800908567e-6	2.61192916708175e-6
0.8258258258258259	2.612945382441037e-6	2.6129554827808804e-6
0.8358358358358359	2.613984679045435e-6	2.613994791461007e-6
0.8458458458458459	2.6150369875670424e-6	2.6150471128653447e-6
0.8558558558558559	2.616102325871364e-6	2.61611246294087e-6
0.8658658658658659	2.6171807122003636e-6	2.6171908615652402e-6
0.8758758758758759	2.6182721654674386e-6	2.6182823254047794e-6
0.8858858858858859	2.6193767028774167e-6	2.619386873960673e-6
0.8958958958958959	2.6204943444441946e-6	2.620504525997391e-6
0.9059059059059059	2.621625109715002e-6	2.6216353006905e-6
0.9159159159159159	2.6227690169530946e-6	2.6227792160569504e-6
0.9259259259259259	2.6239260857574927e-6	2.6239362937703767e-6
0.9359359359359359	2.6250963362415767e-6	2.625106551796304e-6
0.9459459459459459	2.6262797888693685e-6	2.6262900113472602e-6
0.955955955955956	2.6274764635198894e-6	2.627486691935859e-6
0.965965965965966	2.6286863811130577e-6	2.6286966135564534e-6
0.975975975975976	2.6299095609998707e-6	2.629919798520137e-6
0.985985985985986	2.631146025018155e-6	2.631156266302164e-6
0.995995995995996	2.632395794565265e-6	2.6324060380400923e-6
1.006006006006006	2.633658892760487e-6	2.6336691355968713e-6
1.016016016016016	2.634935338290816e-6	2.6349455808398384e-6
1.026026026026026	2.6362251543521665e-6	2.6362353958141228e-6
1.0360360360360361	2.6375283639314205e-6	2.6375386014745357e-6
1.0460460460460461	2.638844989087624e-6	2.638855221400137e-6
1.0560560560560561	2.640175052014251e-6	2.6401852780681246e-6
1.0660660660660661	2.6415185761962906e-6	2.6415287940431386e-6
1.0760760760760761	2.6428755848099237e-6	2.6428857921228086e-6
1.0860860860860861	2.6442461004383247e-6	2.644256296966437e-6
1.0960960960960962	2.645630147134577e-6	2.6456403292399896e-6
1.1061061061061062	2.6470277494502696e-6	2.6470379168057e-6
1.1161161161161162	2.6484389317595724e-6	2.648449078981818e-6
1.1261261261261262	2.649863718812564e-6	2.6498738449255497e-6
1.1361361361361362	2.6513021332758434e-6	2.651312237032397e-6
1.1461461461461462	2.6527542030847078e-6	2.6527642795353515e-6
1.1561561561561562	2.654219950078063e-6	2.6542299988825924e-6
1.1661661661661662	2.6556994031329227e-6	2.655709418809991e-6
1.1761761761761762	2.6571925851269552e-6	2.6572025679178604e-6
1.1861861861861862	2.658699523182781e-6	2.6587094672887232e-6
1.1961961961961962	2.6602202447492575e-6	2.66023014775993e-6
1.2062062062062062	2.661754775172333e-6	2.6617646326409982e-6
1.2162162162162162	2.663303140541323e-6	2.6633129489657378e-6
1.2262262262262262	2.6648653692743736e-6	2.6648751243331017e-6
1.2362362362362362	2.666441487518161e-6	2.666451186493301e-6
1.2462462462462462	2.6680315241633606e-6	2.6680411608584356e-6
1.2562562562562563	2.669635506692572e-6	2.66964507685117e-6
1.2662662662662663	2.6712534607691346e-6	2.67126296253288e-6
1.2762762762762763	2.672885418496866e-6	2.672894844063774e-6
1.2862862862862863	2.674531407352494e-6	2.6745407512047936e-6
1.2962962962962963	2.6761914538998443e-6	2.6762007119118738e-6
1.3063063063063063	2.6778655916104067e-6	2.6778747559265543e-6
1.3163163163163163	2.6795538457741952e-6	2.6795629126092935e-6
1.3263263263263263	2.6812562485486874e-6	2.6812652111667488e-6
1.3363363363363363	2.6829728306673344e-6	2.6829816819485582e-6
1.3463463463463463	2.6847036194807183e-6	2.684712352239053e-6
1.3563563563563563	2.6864486460827817e-6	2.686457254197912e-6
1.3663663663663663	2.6882079432572147e-6	2.6882164196466198e-6
1.3763763763763763	2.689981542060147e-6	2.6899898782611585e-6
1.3863863863863863	2.6917694724037717e-6	2.691777660564734e-6
1.3963963963963963	2.693571768426042e-6	2.6935797976384293e-6
1.4064064064064064	2.6953884578787577e-6	2.6953963228215792e-6
1.4164164164164164	2.697219577222611e-6	2.697227266418989e-6
1.4264264264264264	2.6990651563750594e-6	2.699072661391382e-6
1.4364364364364364	2.7009252303680342e-6	2.700932541267114e-6
1.4464464464464464	2.7027998287444657e-6	2.7028069352992432e-6
1.4564564564564564	2.7046889885521338e-6	2.704695878805873e-6
1.4664664664664664	2.7065927423991408e-6	2.706599405995234e-6
1.4764764764764764	2.7085111242451776e-6	2.708517549211729e-6
1.4864864864864864	2.7104441679797056e-6	2.7104503410599376e-6
1.4964964964964964	2.7123919095832523e-6	2.7123978188821005e-6
1.5065065065065064	2.714354380888457e-6	2.7143600128979727e-6
1.5165165165165164	2.716331617968774e-6	2.7163369624381284e-6
1.5265265265265264	2.7183236611531063e-6	2.7183286978895494e-6
1.5365365365365364	2.720330539366305e-6	2.7203352590874237e-6
1.5465465465465464	2.722352294066691e-6	2.722356676098627e-6
1.5565565565565564	2.724388958694736e-6	2.724392990282102e-6
1.5665665665665667	2.7264405712353877e-6	2.7264442341137193e-6
1.5765765765765767	2.7285071683610787e-6	2.728510443634586e-6
1.5865865865865867	2.7305887851344314e-6	2.730591658829471e-6
1.5965965965965967	2.732685462316e-6	2.732687914379149e-6
1.6066066066066067	2.734797236623718e-6	2.7347992493797352e-6
1.6166166166166167	2.7369241468816056e-6	2.736925697463121e-6
1.6266266266266267	2.7390662303179036e-6	2.739067297111112e-6
1.6366366366366367	2.7412235280591453e-6	2.7412240922602202e-6
1.6466466466466467	2.743396078462627e-6	2.7433961178551074e-6
1.6566566566566567	2.7455839199157547e-6	2.745583411089839e-6
1.6666666666666667	2.7477870932638087e-6	2.747786010511798e-6
1.6766766766766767	2.750005637399867e-6	2.750003957044163e-6
1.6866866866866868	2.7522395949393447e-6	2.7522372929730683e-6
1.6966966966966968	2.7544890054146725e-6	2.754486051997996e-6
1.7067067067067068	2.7567539140041694e-6	2.7567502793205805e-6
1.7167167167167168	2.759034354717927e-6	2.759030013721403e-6
1.7267267267267268	2.76133037373983e-6	2.761325294875669e-6
1.7367367367367368	2.7636420108870402e-6	2.763636168506443e-6
1.7467467467467468	2.765969314262748e-6	2.7659626698595833e-6
1.7567567567567568	2.768312319616174e-6	2.7683048476896675e-6
1.7667667667667668	2.7706710776407266e-6	2.7706627371706956e-6
1.7767767767767768	2.7730456257863326e-6	2.7730363830908247e-6
1.7867867867867868	2.775436007017983e-6	2.7754258277636446e-6
1.7967967967967968	2.777842272803288e-6	2.777831117901264e-6
1.8068068068068068	2.780264461217559e-6	2.7802522910461126e-6
1.8168168168168168	2.782702617098827e-6	2.7826893942502863e-6
1.8268268268268268	2.785156792511206e-6	2.7851424699499682e-6
1.8368368368368369	2.7876270249355064e-6	2.7876115640575633e-6
1.8468468468468469	2.7901133668497453e-6	2.7900967213017017e-6
1.8568568568568569	2.7926158602361275e-6	2.792597983659071e-6
1.8668668668668669	2.7951345532939344e-6	2.795115400457723e-6
1.8768768768768769	2.7976694912210988e-6	2.7976490124630285e-6
1.8868868868868869	2.8002207263405758e-6	2.8001988700948396e-6
1.896896896896897	2.80278830247934e-6	2.8027650185143155e-6
1.906906906906907	2.8053722668601398e-6	2.805347498209621e-6
1.916916916916917	2.8079726724376365e-6	2.807946364338513e-6
1.926926926926927	2.810589563121506e-6	2.810561658342756e-6
1.936936936936937	2.8132229905551888e-6	2.8131934299020823e-6
1.946946946946947	2.815873003762855e-6	2.815841728558557e-6
1.956956956956957	2.8185396578023727e-6	2.8185065960823367e-6
1.966966966966967	2.8212229956399786e-6	2.8211880900451134e-6
1.976976976976977	2.8239230710024104e-6	2.8238862519710203e-6
1.986986986986987	2.82663993509802e-6	2.8266011338426135e-6
1.996996996996997	2.8293736413278915e-6	2.8293327840569647e-6
2.007007007007007	2.832124237746313e-6	2.832081251857549e-6
2.017017017017017	2.83489178008018e-6	2.8348465915291615e-6
2.027027027027027	2.837676321441655e-6	2.837628847738534e-6
2.037037037037037	2.8404779130189773e-6	2.8404280748377803e-6
2.047047047047047	2.843296605798811e-6	2.843244321418145e-6
2.057057057057057	2.8461324625045453e-6	2.8460776386952507e-6
2.067067067067067	2.848985526314906e-6	2.848928081500054e-6
2.0770770770770772	2.851855859047436e-6	2.85179570341192e-6
2.0870870870870872	2.8547435146308935e-6	2.8546805501346854e-6
2.0970970970970972	2.8576485485085013e-6	2.8575826778288947e-6
2.1071071071071072	2.860571016490733e-6	2.8605021394210476e-6
2.1171171171171173	2.8635109738878422e-6	2.8634389894100646e-6
2.1271271271271273	2.8664684787027907e-6	2.8663932813105586e-6
2.1371371371371373	2.869443587811098e-6	2.8693650697546587e-6
2.1471471471471473	2.8724363638091296e-6	2.8723544079944448e-6
2.1571571571571573	2.8754468560595047e-6	2.87536135096939e-6
2.1671671671671673	2.8784751274306033e-6	2.87838595445104e-6
2.1771771771771773	2.8815212381048424e-6	2.8814282710260583e-6
2.1871871871871873	2.884585244958858e-6	2.8844883613982017e-6
2.1971971971971973	2.8876672095670096e-6	2.8875662770280585e-6
2.2072072072072073	2.8907671936716796e-6	2.890662081546911e-6
2.2172172172172173	2.893885252602444e-6	2.893775823436157e-6
2.2272272272272273	2.8970214519368218e-6	2.8969075672602028e-6
2.2372372372372373	2.9001758528817874e-6	2.9000573614569885e-6
2.2472472472472473	2.903348517958065e-6	2.903225273687181e-6
2.2572572572572573	2.906539509466021e-6	2.9064113567035595e-6
2.2672672672672673	2.909748887406706e-6	2.9096156707921905e-6
2.2772772772772774	2.912976723180574e-6	2.912838271951544e-6
2.2872872872872874	2.916223069570786e-6	2.9160792268391163e-6
2.2972972972972974	2.9194880010428486e-6	2.9193385909865572e-6
2.3073073073073074	2.9227715727045836e-6	2.9226164247098463e-6
2.3173173173173174	2.926073857285585e-6	2.9259127816320347e-6
2.3273273273273274	2.929394921894482e-6	2.929227737575688e-6
2.3373373373373374	2.932734826259512e-6	2.932561339868934e-6
2.3473473473473474	2.9360936418527757e-6	2.935913658687472e-6
2.3573573573573574	2.939471437467361e-6	2.9392847500808488e-6
2.3673673673673674	2.9428682734060848e-6	2.9426746776832622e-6
2.3773773773773774	2.9462842279709608e-6	2.9460835057401944e-6
2.3873873873873874	2.9497193607098177e-6	2.9495112988567298e-6
2.3973973973973974	2.9531737445692947e-6	2.9529581190094306e-6
2.4074074074074074	2.9566474516172673e-6	2.9564240293225264e-6
2.4174174174174174	2.96014054863435e-6	2.9599090900812135e-6
2.4274274274274275	2.9636531073715933e-6	2.9634133690604133e-6
2.4374374374374375	2.9671852054067615e-6	2.9669369354342282e-6
2.4474474474474475	2.9707369065985864e-6	2.970479844871429e-6
2.4574574574574575	2.9743082824271806e-6	2.974042176584785e-6
2.4674674674674675	2.9778994092895097e-6	2.977623984258637e-6
2.4774774774774775	2.9815103657672733e-6	2.9812253358384966e-6
2.4874874874874875	2.985141219577029e-6	2.984846305965616e-6
2.4974974974974975	2.9887920429932272e-6	2.988486950013511e-6
2.5075075075075075	2.9924629147051813e-6	2.9921473412530352e-6
2.5175175175175175	2.9961539118436046e-6	2.995827550739292e-6
2.5275275275275275	2.999865105188756e-6	2.999527642300856e-6
2.5375375375375375	3.0035965770296924e-6	3.003247687270572e-6
2.5475475475475475	3.0073484047429125e-6	3.00698774911235e-6
2.5575575575575575	3.011120657886546e-6	3.0107479048557523e-6
2.5675675675675675	3.0149134251812443e-6	3.014528219271587e-6
2.5775775775775776	3.018726784334088e-6	3.018328761414639e-6
2.5875875875875876	3.022560802373272e-6	3.022149603667536e-6
2.5975975975975976	3.026415578306183e-6	3.025990813307903e-6
2.6076076076076076	3.030291176256168e-6	3.029852467415314e-6
2.6176176176176176	3.0341876887572563e-6	3.0337346329206703e-6
2.6276276276276276	3.038105193210223e-6	3.0376373835723013e-6
2.6376376376376376	3.04204377427338e-6	3.04156078771536e-6
2.6476476476476476	3.0460035085925997e-6	3.045504927254863e-6
2.6576576576576576	3.04998448784185e-6	3.0494698659308177e-6
2.6676676676676676	3.0539867885619693e-6	3.053455681343748e-6
2.6776776776776776	3.0580105029391156e-6	3.057462445258384e-6
2.6876876876876876	3.0620557145292706e-6	3.061490231140875e-6
2.6976976976976976	3.0661225033920722e-6	3.065539116210033e-6
2.7077077077077076	3.070210963999308e-6	3.0696091722984496e-6
2.7177177177177176	3.0743211799592134e-6	3.073700474695716e-6
2.7277277277277276	3.078453243963862e-6	3.077813103006867e-6
2.7377377377377377	3.0826072376874945e-6	3.081947126191803e-6
2.7477477477477477	3.086783257723746e-6	3.0861026292771616e-6
2.7577577577577577	3.090981386330429e-6	3.0902796790142204e-6
2.7677677677677677	3.0952017202343074e-6	3.094478361868057e-6
2.7777777777777777	3.0994443421930164e-6	3.098698747123389e-6
2.7877877877877877	3.103709358518045e-6	3.1029409191355294e-6
2.7977977977977977	3.107996848169543e-6	3.1072049522536743e-6
2.8078078078078077	3.1123069103105936e-6	3.1114909220256724e-6
2.8178178178178177	3.116639638931049e-6	3.115798912556682e-6
2.8278278278278277	3.1209951291633116e-6	3.1201289988901e-6
2.8378378378378377	3.1253734771425844e-6	3.124481265458035e-6
2.8478478478478477	3.1297747788845708e-6	3.1288557864913957e-6
2.8578578578578577	3.1341991227521093e-6	3.1332526476769403e-6
2.8678678678678677	3.1386466188349503e-6	3.1376719240982082e-6
2.8778778778778777	3.1431173551438444e-6	3.1421136999589008e-6
2.8878878878878878	3.147611436238684e-6	3.146578059726325e-6
2.8978978978978978	3.1521289596301654e-6	3.151065075625181e-6
2.9079079079079078	3.1566700270982906e-6	3.1555748397603105e-6
2.9179179179179178	3.1612347344931183e-6	3.160107426233891e-6
2.9279279279279278	3.1658232012129666e-6	3.164662920918317e-6
2.937937937937938	3.170435508587907e-6	3.169241410008215e-6
2.947947947947948	3.17507175831902e-6	3.173842971364521e-6
2.957957957957958	3.17973207909431e-6	3.178467689368389e-6
2.967967967967968	3.1844165544571116e-6	3.183115650344708e-6
2.977977977977978	3.1891252963180727e-6	3.187786949322853e-6
2.987987987987988	3.19385841503529e-6	3.1924816447055893e-6
2.997997997997998	3.1986160064695654e-6	3.1971998475741105e-6
3.008008008008008	3.203398191383448e-6	3.201941630540015e-6
3.018018018018018	3.2082050770556837e-6	3.2067070774290725e-6
3.028028028028028	3.2130367618151873e-6	3.211496281565728e-6
3.038038038038038	3.2178933670649364e-6	3.216309324935405e-6
3.048048048048048	3.222775000944797e-6	3.2211462878888635e-6
3.058058058058058	3.2276817726627795e-6	3.226007267926593e-6
3.068068068068068	3.232613799159037e-6	3.2308923506670387e-6
3.078078078078078	3.2375711922721168e-6	3.2358016187820106e-6
3.088088088088088	3.2425540700406823e-6	3.2407351706057294e-6
3.098098098098098	3.2475625448584917e-6	3.2456930840508474e-6
3.108108108108108	3.2525967263014702e-6	3.250675449798281e-6
3.118118118118118	3.2576567420811646e-6	3.255682358498407e-6
3.1281281281281283	3.2627427044295063e-6	3.260713897115131e-6
3.1381381381381384	3.267854732299451e-6	3.2657701534340135e-6
3.1481481481481484	3.272992953895744e-6	3.2708512289477367e-6
3.1581581581581584	3.2781574806878565e-6	3.275957199657434e-6
3.1681681681681684	3.2833484276478455e-6	3.2810881585764994e-6
3.1781781781781784	3.2885659380913017e-6	3.286244197563735e-6
3.1881881881881884	3.2938101097139474e-6	3.291425409176274e-6
3.1981981981981984	3.2990810988943886e-6	3.296631888090892e-6
3.2082082082082084	3.3043789966468377e-6	3.3018637115155206e-6
3.2182182182182184	3.3097039528112075e-6	3.307120997040778e-6
3.2282282282282284	3.3150560780722277e-6	3.312403802108354e-6
3.2382382382382384	3.3204355232562662e-6	3.3177122465356096e-6
3.2482482482482484	3.3258423939514733e-6	3.3230464154422453e-6
3.2582582582582584	3.3312768308044515e-6	3.3284064004623463e-6
3.2682682682682684	3.3367389660737946e-6	3.3337922887636376e-6
3.2782782782782784	3.3422289237411644e-6	3.339204171216695e-6
3.2882882882882885	3.347746850784533e-6	3.3446421596676185e-6
3.2982982982982985	3.3532928646361197e-6	3.350106337330213e-6
3.3083083083083085	3.3588671165971755e-6	3.3555967847339167e-6
3.3183183183183185	3.364469730499284e-6	3.361113619479997e-6
3.3283283283283285	3.3701008505237027e-6	3.3666569153903246e-6
3.3383383383383385	3.37576060609335e-6	3.3722267788850677e-6
3.3483483483483485	3.381449142686095e-6	3.3778232965240194e-6
3.3583583583583585	3.3871666041977626e-6	3.3834465815215317e-6
3.3683683683683685	3.392913130110487e-6	3.3890966973793425e-6
3.3783783783783785	3.398688855223163e-6	3.394773768576366e-6
3.3883883883883885	3.404493928653511e-6	3.4004778777731755e-6
3.3983983983983985	3.4103284933914776e-6	3.4062091175089906e-6
3.4084084084084085	3.416192705638007e-6	3.4119675865576167e-6
3.4184184184184185	3.4220866871402254e-6	3.4177533792261626e-6
3.4284284284284285	3.4280106162743044e-6	3.423566600761726e-6
3.4384384384384385	3.4339646191863656e-6	3.42940733217713e-6
3.4484484484484486	3.439948854917109e-6	3.4352756864297117e-6
3.4584584584584586	3.4459634747835038e-6	3.441171738915532e-6
3.4684684684684686	3.452008637228046e-6	3.447095604648281e-6
3.4784784784784786	3.4580844850466325e-6	3.453047375222475e-6
3.4884884884884886	3.46419117917628e-6	3.459027140025135e-6
3.4984984984984986	3.4703288741177524e-6	3.4650350034714673e-6
3.5085085085085086	3.4764977266760035e-6	3.47107105672153e-6
3.5185185185185186	3.4826978967529192e-6	3.47713540175441e-6
3.5285285285285286	3.4889295409276656e-6	3.4832281297496786e-6
3.5385385385385386	3.495192829138272e-6	3.489349345409067e-6
3.5485485485485486	3.5014879116182427e-6	3.4954991386528878e-6
3.5585585585585586	3.5078149568832522e-6	3.5016776086186207e-6
3.5685685685685686	3.5141741371975885e-6	3.507884849070693e-6
3.5785785785785786	3.520565614503267e-6	3.514120958096224e-6
3.5885885885885886	3.526989545437328e-6	3.520386038437674e-6
3.5985985985985987	3.5334461123155866e-6	3.526680186469162e-6
3.6086086086086087	3.53993548304114e-6	3.533003483290998e-6
3.6186186186186187	3.546457822364245e-6	3.53935604704187e-6
3.6286286286286287	3.5530133111395836e-6	3.5457379590831544e-6
