3.6286286286286287	3.552354054494347e-6	3.5523970250289873e-6
3.6386386386386387	3.558926853715369e-6	3.5589701263207095e-6
3.6486486486486487	3.5655327930723564e-6	3.5655763680872593e-6
3.6586586586586587	3.5721720427405837e-6	3.5722159196391254e-6
3.6686686686686687	3.578844775974171e-6	3.5788889578534672e-6
3.6786786786786787	3.5855511569355224e-6	3.5855956485831054e-6
3.6886886886886887	3.592291365901163e-6	3.592336168310011e-6
3.6986986986986987	3.5990655776937593e-6	3.5991106924827857e-6
3.7087087087087087	3.6058739637795682e-6	3.6059193931173607e-6
3.7187187187187187	3.6127167083817715e-6	3.612762452616847e-6
3.7287287287287287	3.6195939827808094e-6	3.6196400457168405e-6
3.7387387387387387	3.6265059730550947e-6	3.626552354887833e-6
3.7487487487487487	3.6334528580072717e-6	3.6334995613132857e-6
3.7587587587587588	3.6404348219368925e-6	3.6404818483251437e-6
3.7687687687687688	3.647452048114315e-6	3.647499401398694e-6
3.7787787787787788	3.6545047224080504e-6	3.654552401702367e-6
3.7887887887887888	3.661593032973581e-6	3.661641040211361e-6
3.798798798798799	3.668717165854394e-6	3.668765505550108e-6
3.808808808808809	3.675877311837405e-6	3.675925985131015e-6
3.818818818818819	3.683073664849483e-6	3.6831226699513238e-6
3.828828828828829	3.6903064131507345e-6	3.690355756941889e-6
3.838838838838839	3.69757575450609e-6	3.6976254374901244e-6
3.848848848848849	3.7048818848702165e-6	3.704931906314743e-6
3.858858858858859	3.7122250006526442e-6	3.7122753609569287e-6
3.868868868868869	3.719605298924766e-6	3.719656006432257e-6
3.878878878878879	3.7270229834114468e-6	3.727074033227175e-6
3.888888888888889	3.7344782512002136e-6	3.7345296514625783e-6
3.898898898898899	3.741971312474297e-6	3.742023058395803e-6
3.908908908908909	3.749502366533404e-6	3.7495544625463213e-6
3.918918918918919	3.7570716230706867e-6	3.757124070477953e-6
3.928928928928929	3.7646792889728626e-6	3.7647320886160742e-6
3.938938938938939	3.7723255710845288e-6	3.7723787226967466e-6
3.948948948948949	3.7800106869758677e-6	3.780064193544847e-6
3.958958958958959	3.787734841690443e-6	3.787788708985713e-6
3.968968968968969	3.795498257734077e-6	3.795552480552989e-6
3.978978978978979	3.803301146442994e-6	3.803355729193407e-6
3.988988988988989	3.811143730490198e-6	3.8111986725949986e-6
3.998998998998999	3.819026219849183e-6	3.8190815240879295e-6
4.009009009009009	3.826948850811067e-6	3.827004516234927e-6
4.019019019019019	3.83491183164238e-6	3.834967863098875e-6
4.029029029029029	3.84291539630859e-6	3.842971790572456e-6
4.039039039039039	3.850959767253709e-6	3.851016527108018e-6
4.049049049049049	3.859045175945057e-6	3.859102302678194e-6
4.059059059059059	3.867171848825292e-6	3.867229343721155e-6
4.069069069069069	3.8753400213613e-6	3.875397886679491e-6
4.079079079079079	3.883549929857381e-6	3.883608157784033e-6
4.089089089089089	3.891801799639567e-6	3.891860400123828e-6
4.099099099099099	3.90009587858988e-6	3.900154848481624e-6
4.109109109109109	3.908432397897266e-6	3.908491740501216e-6
4.119119119119119	3.916811607691361e-6	3.9168713182057105e-6
4.129129129129129	3.92523374465237e-6	3.925293824561735e-6
4.1391391391391394	3.933699054904671e-6	3.9337595076636386e-6
4.1491491491491495	3.942207788364272e-6	3.942268605288342e-6
4.1591591591591595	3.950760189805128e-6	3.950821379584958e-6
4.1691691691691695	3.959356511202253e-6	3.95941807234971e-6
4.1791791791791795	3.967997010044514e-6	3.968058939973829e-6
4.1891891891891895	3.976681934668329e-6	3.976744233892464e-6
4.1991991991991995	3.9854115462813566e-6	3.985474214062977e-6
4.2092092092092095	3.994186099967207e-6	3.994249137490805e-6
4.2192192192192195	4.003005860271679e-6	4.003069262762555e-6
4.2292292292292295	4.011871091778519e-6	4.0119348620272526e-6
4.2392392392392395	4.0207820587495585e-6	4.020846192862665e-6
4.2492492492492495	4.029739025374657e-6	4.029803523721983e-6
4.2592592592592595	4.038742263940163e-6	4.038807123920598e-6
4.2692692692692695	4.047792046814839e-6	4.047857270595788e-6
4.2792792792792795	4.056888644066578e-6	4.056954224944578e-6
4.2892892892892895	4.066032339526137e-6	4.066098275575878e-6
4.2992992992992995	4.075223404333735e-6	4.075289694810675e-6
4.3093093093093096	4.084462120518958e-6	4.084528763612427e-6
4.31931931931932	4.0937487745617925e-6	4.093815768482832e-6
4.32932932932933	4.103083645738638e-6	4.103150991413699e-6
4.33933933933934	4.112467030500098e-6	4.112534718687115e-6
4.34934934934935	4.121899209879631e-6	4.121967239714433e-6
4.35935935935936	4.1313804815238795e-6	4.131448849631463e-6
4.36936936936937	4.14091113666608e-6	4.140979841755599e-6
4.37937937937938	4.150491474203027e-6	4.1505605103593705e-6
4.38938938938939	4.160121797150397e-6	4.1601911590160074e-6
4.3993993993994	4.169802402339918e-6	4.16987208930593e-6
4.40940940940941	4.179533594804796e-6	4.179603600321905e-6
4.41941941941942	4.189315686850354e-6	4.1893860017999045e-6
4.42942942942943	4.199148979191821e-6	4.199219607511972e-6
4.43943943943944	4.209033787333863e-6	4.209104718151279e-6
4.44944944944945	4.218970431172125e-6	4.219041662376095e-6
4.45945945945946	4.22895922218624e-6	4.229030745053705e-6
4.46946946946947	4.2390004831545926e-6	4.239072291567319e-6
4.47947947947948	4.24909453454446e-6	4.2491666235637306e-6
4.48948948948949	4.2592417041677815e-6	4.2593140640338206e-6
4.4994994994995	4.269442318590958e-6	4.269514943979072e-6
4.50950950950951	4.279696706491291e-6	4.279769589594662e-6
4.51951951951952	4.290005206178843e-6	4.290078336297817e-6
4.52952952952953	4.300368148604065e-6	4.300441521176909e-6
4.53953953953954	4.3107858761511195e-6	4.310859485613746e-6
4.54954954954955	4.321258731293011e-6	4.321332559557429e-6
4.55955955955956	4.331787056701949e-6	4.3318611022348955e-6
4.56956956956957	4.34237119875168e-6	4.342445449875971e-6
4.57957957957958	4.353011512093537e-6	4.353085957833796e-6
4.58958958958959	4.36370834861692e-6	4.363782978716598e-6
4.5995995995996	4.374462062088349e-6	4.37453686684749e-6
4.60960960960961	4.3852730210011965e-6	4.385347983487789e-6
4.61961961961962	4.396141578208876e-6	4.396216687940042e-6
4.62962962962963	4.4070681072725415e-6	4.407143348345276e-6
4.63963963963964	4.418052969862889e-6	4.418128335821196e-6
4.64964964964965	4.429096544056606e-6	4.429172015509314e-6
4.65965965965966	4.440199200797756e-6	4.440274767021442e-6
4.66966966966967	4.451361318608026e-6	4.451436964695756e-6
4.67967967967968	4.462583287323558e-6	4.462658994250775e-6
4.68968968968969	4.473865481297586e-6	4.473941234765109e-6
4.6996996996997	4.485208295368449e-6	4.4852840745883615e-6
4.70970970970971	4.496612120249188e-6	4.4966879086822e-6
4.71971971971972	4.508077345609701e-6	4.508153132061868e-6
4.72972972972973	4.519604379221391e-6	4.51968013481947e-6
4.73973973973974	4.531193614641695e-6	4.531269326728223e-6
4.74974974974975	4.542845466940756e-6	4.542921108490587e-6
4.75975975975976	4.55456033281565e-6	4.554635888634736e-6
4.76976976976977	4.56633863864265e-6	4.566414078995192e-6
4.77977977977978	4.5781807848063544e-6	4.5782560937188656e-6
4.78978978978979	4.590087206277353e-6	4.590162358743235e-6
4.7997997997998	4.602058317705246e-6	4.602133287218857e-6
4.80980980980981	4.614094547618627e-6	4.6141693078365e-6
4.81981981981982	4.626196329194829e-6	4.62627085355798e-6
4.82982982982983	4.638364096329147e-6	4.638438357695587e-6
4.83983983983984	4.6505982856988695e-6	4.650672259927747e-6
4.84984984984985	4.662899345983017e-6	4.66297299135302e-6
4.85985985985986	4.675267715381471e-6	4.675341007486061e-6
4.86986986986987	4.68770384930034e-6	4.687776757136835e-6
4.87987987987988	4.700208197744926e-6	4.700280693367544e-6
4.88988988988989	4.7127812264020165e-6	4.712853268310995e-6
4.8998998998999	4.725423393059885e-6	4.725494946372924e-6
4.90990990990991	4.738135160801673e-6	4.738206192750601e-6
4.91991991991992	4.750917010405693e-6	4.750987479629189e-6
4.92992992992993	4.763769407828312e-6	4.7638392757985135e-6
4.93993993993994	4.776692839851913e-6	4.776762061620066e-6
4.94994994994995	4.789687783041675e-6	4.7897563241716095e-6
4.95995995995996	4.80275473203127e-6	4.802822543808287e-6
4.96996996996997	4.8158941718175164e-6	4.815961214552564e-6
4.97997997997998	4.829106606818543e-6	4.829172824817849e-6
4.98998998998999	4.842392530181777e-6	4.842457883822832e-6
5.0	4.855752455960542e-6	4.855816890278074e-6
