-0.7057057057057057	2.6014825319473037e-6	2.601492546300138e-6
-0.6956956956956957	2.600610864294705e-6	2.6006208589104073e-6
-0.6856856856856857	2.5997519829369368e-6	2.599761956993993e-6
-0.6756756756756757	2.598905871013172e-6	2.598915825935819e-6
-0.6656656656656657	2.5980725157586176e-6	2.5980824509950577e-6
-0.6556556556556556	2.5972519023206773e-6	2.5972618190068853e-6
-0.6456456456456456	2.596444017345023e-6	2.596453914973124e-6
-0.6356356356356356	2.5956488466734023e-6	2.595658726646952e-6
-0.6256256256256256	2.5948663773802765e-6	2.594876239233292e-6
-0.6156156156156156	2.5940965961292566e-6	2.594106440197044e-6
-0.6056056056056056	2.5933394894350503e-6	2.5933493167393018e-6
-0.5955955955955956	2.592595045353977e-6	2.592604855604455e-6
-0.5855855855855856	2.591863250961154e-6	2.591873044884548e-6
-0.5755755755755756	2.5911440941549076e-6	2.5911538718339835e-6
-0.5655655655655656	2.590437562132837e-6	2.590447324223357e-6
-0.5555555555555556	2.5897436439722638e-6	2.5897533901501843e-6
-0.5455455455455456	2.589062327661399e-6	2.5890720586198197e-6
-0.5355355355355356	2.588393601345226e-6	2.588403317240883e-6
-0.5255255255255256	2.587737453909216e-6	2.587747156026512e-6
-0.5155155155155156	2.5870938751164087e-6	2.587103561981069e-6
-0.5055055055055055	2.586462852965904e-6	2.5864725263407336e-6
-0.4954954954954955	2.5858443781624598e-6	2.585854037718274e-6
-0.4854854854854855	2.585238438808674e-6	2.585248085453197e-6
-0.4754754754754755	2.584645025982346e-6	2.5846546590835483e-6
-0.46546546546546547	2.5840641290951203e-6	2.5840737499257904e-6
-0.45545545545545546	2.5834957389136304e-6	2.5835053468744946e-6
-0.44544544544544545	2.5829398456966887e-6	2.58294944142339e-6
-0.43543543543543545	2.582396439657443e-6	2.582406023356603e-6
-0.42542542542542544	2.5818655124311394e-6	2.5818750843244103e-6
-0.41541541541541543	2.5813470545423196e-6	2.581356615752346e-6
-0.40540540540540543	2.5808410576436325e-6	2.58085060775281e-6
-0.3953953953953954	2.580347513428524e-6	2.5803570524764683e-6
-0.38538538538538536	2.5798664134263503e-6	2.5798759421313437e-6
-0.37537537537537535	2.5793977490227674e-6	2.5794072677822807e-6
-0.36536536536536535	2.57894151336416e-6	2.5789510219229376e-6
-0.35535535535535534	2.578497698713103e-6	2.5785071973818604e-6
-0.34534534534534533	2.5780662963533276e-6	2.5780757858981472e-6
-0.3353353353353353	2.5776473011589475e-6	2.5776567812478454e-6
-0.3253253253253253	2.5772407040623348e-6	2.5772501760386963e-6
-0.3153153153153153	2.576846499618506e-6	2.576855962949394e-6
-0.3053053053053053	2.5764646806927044e-6	2.576474135520986e-6
-0.2952952952952953	2.576095241472503e-6	2.5761046883950653e-6
-0.2852852852852853	2.575738175039486e-6	2.575747614330246e-6
-0.2752752752752753	2.5753934758276233e-6	2.5754029077687764e-6
-0.2652652652652653	2.5750611380803847e-6	2.5750705627417525e-6
-0.2552552552552553	2.5747411557545115e-6	2.5747505739912747e-6
-0.24524524524524524	2.5744335245305763e-6	2.5744429363181483e-6
-0.23523523523523523	2.574138238494515e-6	2.574147643815824e-6
-0.22522522522522523	2.5738552931469983e-6	2.5738646923258716e-6
-0.21521521521521522	2.5735846835275256e-6	2.57359407689484e-6
-0.20520520520520522	2.5733264050015987e-6	2.573335793117946e-6
-0.19519519519519518	2.5730804538279282e-6	2.5730898363712676e-6
-0.18518518518518517	2.572846825056639e-6	2.5728562026001132e-6
-0.17517517517517517	2.5726255155378647e-6	2.572634888216269e-6
-0.16516516516516516	2.5724165211544296e-6	2.572425889552489e-6
-0.15515515515515516	2.572219838273864e-6	2.572229202870314e-6
-0.14514514514514515	2.5720354644221405e-6	2.5720448244796642e-6
-0.13513513513513514	2.5718633957379006e-6	2.5718727523003267e-6
-0.12512512512512514	2.571703629866229e-6	2.571712983204483e-6
-0.11511511511511512	2.5715561637441904e-6	2.571565513800336e-6
-0.10510510510510511	2.571420995161904e-6	2.571430342436748e-6
-0.09509509509509509	2.57129812165747e-6	2.5713074664332735e-6
-0.08508508508508508	2.571187541410447e-6	2.571196883750529e-6
-0.07507507507507508	2.5710892525803626e-6	2.5710985925509155e-6
-0.06506506506506507	2.5710032534219603e-6	2.5710125916468406e-6
-0.055055055055055056	2.5709295425110815e-6	2.5709388791720734e-6
-0.04504504504504504	2.570868118414668e-6	2.5708774538065974e-6
-0.035035035035035036	2.570818980581852e-6	2.570828315112087e-6
-0.025025025025025027	2.5707821279030566e-6	2.5707914612030557e-6
-0.015015015015015015	2.570757559599932e-6	2.5707668927453854e-6
-0.005005005005005005	2.5707452755598996e-6	2.570754608405878e-6
0.005005005005005005	2.570745275670922e-6	2.5707546084058775e-6
0.015015015015015015	2.5707575597109545e-6	2.570766892634361e-6
0.025025025025025027	2.570782127681011e-6	2.5707914617581634e-6
0.035035035035035036	2.570818980581853e-6	2.570828315001065e-6
0.04504504504504504	2.570868118303646e-6	2.5708774540286377e-6
0.055055055055055056	2.570929542511088e-6	2.5709388792831e-6
0.06506506506506507	2.5710032535329983e-6	2.571012591757835e-6
0.07507507507507508	2.5710892524693276e-6	2.5710985925509333e-6
0.08508508508508508	2.57118754129941e-6	2.5711968835284963e-6
0.09509509509509509	2.5712981214354284e-6	2.571307466322227e-6
0.10510510510510511	2.5714209950508936e-6	2.571430342547745e-6
0.11511511511511512	2.571556163855137e-6	2.5715655136893415e-6
0.12512512512512514	2.571703629755193e-6	2.571712983093456e-6
0.13513513513513514	2.571863395959943e-6	2.571872752744453e-6
0.14514514514514515	2.572035464311089e-6	2.5720448249237467e-6
0.15515515515515516	2.5722198384959754e-6	2.572229202759234e-6
0.16516516516516516	2.572416521043404e-6	2.572425889552467e-6
0.17517517517517517	2.5726255153158193e-6	2.5726348882162103e-6
0.18518518518518517	2.572846825056596e-6	2.572856203044177e-6
0.19519519519519518	2.573080453605821e-6	2.5730898362602347e-6
0.20520520520520522	2.5733264052236637e-6	2.573335792895821e-6
0.21521521521521522	2.5735846836384784e-6	2.573594076672853e-6
0.22522522522522523	2.573855293147077e-6	2.5738646925479e-6
0.23523523523523523	2.5741382389386976e-6	2.5741476440377888e-6
0.24524524524524524	2.5744335248637186e-6	2.574442936096056e-6
0.2552552552552553	2.574741155865596e-6	2.5747505738802977e-6
0.2652652652652653	2.5750611379693115e-6	2.575070562741727e-6
0.2752752752752753	2.5753934754945115e-6	2.5754029076577795e-6
0.2852852852852853	2.5757381750395635e-6	2.5757476145522446e-6
0.2952952952952953	2.5760952411394477e-6	2.5761046885060923e-6
0.3053053053053053	2.5764646808038127e-6	2.576474135743023e-6
0.3153153153153153	2.576846499507526e-6	2.576855962949183e-6
0.3253253253253253	2.5772407039512858e-6	2.577250175927701e-6
0.3353353353353353	2.5776473006037356e-6	2.5776567815808195e-6
0.34534534534534533	2.5780662964641085e-6	2.578075785898339e-6
0.35535535535535534	2.5784976982691044e-6	2.5785071973815906e-6
0.36536536536536535	2.5789415131421996e-6	2.578951022366933e-6
0.37537537537537535	2.579397749244841e-6	2.579407267560258e-6
0.38538538538538536	2.5798664132045463e-6	2.579875942020225e-6
0.3953953953953954	2.5803475133175954e-6	2.580357052476264e-6
0.40540540540540543	2.5808410578655496e-6	2.5808506079748797e-6
0.41541541541541543	2.581347054875231e-6	2.581356615863081e-6
0.42542542542542544	2.5818655123201514e-6	2.5818750845463105e-6
0.43543543543543545	2.582396439546297e-6	2.5824060239116175e-6
0.44544544544544545	2.582939845807491e-6	2.5829494416450156e-6
0.45545545545545546	2.583495738913698e-6	2.583505346985356e-6
0.46546546546546547	2.5840641293170497e-6	2.5840737497038284e-6
0.4754754754754755	2.584645026093349e-6	2.5846546588612034e-6
0.4854854854854855	2.585238438808626e-6	2.5852480850081845e-6
0.4954954954954955	2.585844377607408e-6	2.5858540376068675e-6
0.5055055055055055	2.5864628532984995e-6	2.5864725265628193e-6
0.5155155155155156	2.58709387511567e-6	2.5871035623135582e-6
0.5255255255255256	2.5877374541312303e-6	2.587747155470782e-6
0.5355355355355356	2.588393601122941e-6	2.5884033175733203e-6
0.5455455455455456	2.5890623275506304e-6	2.5890720586194373e-6
0.5555555555555556	2.5897436438614134e-6	2.589753390150021e-6
0.5655655655655656	2.5904375624653924e-6	2.590447324666669e-6
0.5755755755755756	2.5911440942657e-6	2.5911538715000136e-6
0.5855855855855856	2.5918632509608945e-6	2.5918730448838697e-6
0.5955955955955956	2.592595045353669e-6	2.592604855603269e-6
0.6056056056056056	2.593339489434847e-6	2.5933493168496536e-6
0.6156156156156156	2.5940965959067584e-6	2.594106440529507e-6
0.6256256256256256	2.5948663774908952e-6	2.5948762396762087e-6
0.6356356356356356	2.5956488463404494e-6	2.59565872631309e-6
0.6456456456456456	2.5964440175671006e-6	2.5964539153053124e-6
0.6556556556556556	2.597251902320933e-6	2.5972618186725034e-6
0.6656656656656657	2.598072515647399e-6	2.598082451215516e-6
0.6756756756756757	2.5989058712346303e-6	2.598915825934007e-6
0.6856856856856857	2.5997519829363265e-6	2.599761956992601e-6
0.6956956956956957	2.60061086484979e-6	2.6006208590197864e-6
0.7057057057057057	2.6014825318357452e-6	2.6014925460764247e-6
0.7157157157157157	2.6023669980472418e-6	2.6023770337347874e-6
0.7257257257257257	2.6032642797732325e-6	2.6032743360391022e-6
0.7357357357357357	2.6041743911927427e-6	2.604184468587837e-6
0.7457457457457457	2.605097346887508e-6	2.6051074470472355e-6
0.7557557557557557	2.606033164361542e-6	2.606043286675983e-6
0.7657657657657657	2.6069818587871234e-6	2.6069920036190486e-6
0.7757757757757757	2.607943445298093e-6	2.6079536129836726e-6
0.7857857857857858	2.608917941836145e-6	2.6089281329090003e-6
0.7957957957957958	2.609905363125342e-6	2.609915578756403e-6
0.8058058058058059	2.6109057276170813e-6	2.610915967065229e-6
0.8158158158158159	2.6119190511329534e-6	2.6119293154012485e-6
0.8258258258258259	2.612945351590087e-6	2.6129556413228887e-6
0.8358358358358359	2.613984645855417e-6	2.6139949613343206e-6
0.8458458458458459	2.6150369522594785e-6	2.6150472941832897e-6
0.8558558558558559	2.61610228866821e-6	2.616112656592116e-6
0.8658658658658659	2.6171806722120686e-6	2.617191067995689e-6
0.8758758758758759	2.618272122694618e-6	2.618282545944273e-6
0.8858858858858859	2.6193766583191083e-6	2.6193871092797085e-6
0.8958958958958959	2.620494297098966e-6	2.6205047766488574e-6
0.9059059059059059	2.6216250589161056e-6	2.6216355676774396e-6
0.9159159159159159	2.6227689628113076e-6	2.622779501153559e-6
0.9259259259259259	2.623926028605855e-6	2.6239365968666136e-6
0.9359359359359359	2.625096275744067e-6	2.625106875004958e-6
0.9459459459459459	2.626279724803552e-6	2.6262903553342972e-6
0.955955955955956	2.6274763953325755e-6	2.6274870577007264e-6
0.965965965965966	2.6286863083577632e-6	2.6286970028769707e-6
0.975975975975976	2.629909484006868e-6	2.629920212175793e-6
0.985985985985986	2.6311459436774354e-6	2.6311567064038803e-6
0.995995995995996	2.6323957096514196e-6	2.6324065052546865e-6
1.006006006006006	2.63365880116415e-6	2.6336696323673347e-6
1.016016016016016	2.634935242120562e-6	2.6349461087205382e-6
1.026026026026026	2.636225052606934e-6	2.636235956033443e-6
1.0360360360360361	2.637528256053044e-6	2.6375391965846904e-6
1.0460460460460461	2.6388448748567793e-6	2.6388558530656295e-6
1.0560560560560561	2.6401749317587064e-6	2.6401859477370996e-6
1.0660660660660661	2.641518448583242e-6	2.641529504601864e-6
1.0760760760760761	2.6428754490629137e-6	2.6428865454628293e-6
1.0860860860860861	2.6442459575540127e-6	2.6442570945309243e-6
1.0960960960960962	2.6456299967741586e-6	2.645641176254383e-6
1.1061061061061062	2.647027590619739e-6	2.647038812712253e-6
1.1161161161161162	2.6484387644472443e-6	2.6484500300012218e-6
1.1261261261261262	2.649863540804135e-6	2.6498748502842734e-6
1.1361361361361362	2.651301946896014e-6	2.6513133011725705e-6
1.1461461461461462	2.6527540047800287e-6	2.652765406012134e-6
1.1561561561561562	2.6542197422850585e-6	2.654231190144665e-6
1.1661661661661662	2.6556991826349957e-6	2.6557106792988977e-6
1.1761761761761762	2.657192353360342e-6	2.6572038979687764e-6
1.1861861861861862	2.6586992788159568e-6	2.6587108743473334e-6
1.1961961961961962	2.66021998622046e-6	2.6602316337179873e-6
1.2062062062062062	2.6617545024832268e-6	2.661766202494778e-6
1.2162162162162162	2.6633028533511647e-6	2.663314606604964e-6
1.2262262262262262	2.6648650672515215e-6	2.664876874533778e-6
1.2362362362362362	2.6664411698755417e-6	2.6664530333750014e-6
1.2462462462462462	2.6680311889040084e-6	2.6680431100822486e-6
1.2562562562562563	2.6696351539224373e-6	2.6696471321977023e-6
1.2662662662662663	2.6712530905969647e-6	2.6712651294497874e-6
1.2762762762762763	2.6728850280231974e-6	2.6728971292142167e-6
1.2862862862862863	2.674530996359395e-6	2.674543160036908e-6
1.2962962962962963	2.6761910234935653e-6	2.6762032504249086e-6
1.3063063063063063	2.6778651373385577e-6	2.6778774304595123e-6
1.3163163163163163	2.6795533681918114e-6	2.679565729045521e-6
1.3263263263263263	2.6812557469835304e-6	2.6812681760672644e-6
1.3363363363363363	2.6829723017807244e-6	2.6829848018668753e-6
1.3463463463463463	2.684703064713617e-6	2.6847156367330603e-6
1.3563563563563563	2.6864480642078548e-6	2.6864607113801707e-6
1.3663663663663663	2.6882073327136577e-6	2.688220054855482e-6
1.3763763763763763	2.689980901503266e-6	2.689993700388537e-6
1.3863863863863863	2.691768799832693e-6	2.69178167927077e-6
1.3963963963963963	2.693571061614254e-6	2.693584022593669e-6
1.4064064064064064	2.695387716815379e-6	2.6954007619197378e-6
1.4164164164164164	2.697218799460254e-6	2.6972319288839365e-6
1.4264264264264264	2.699064341351163e-6	2.6990775587759443e-6
1.4364364364364364	2.700924374855315e-6	2.7009376821364718e-6
1.4464464464464464	2.702798933729053e-6	2.7028123335347056e-6
1.4564564564564564	2.7046880496989554e-6	2.704701544862017e-6
1.4664664664664664	2.7065917588115364e-6	2.7066053512081813e-6
1.4764764764764764	2.7085100940200632e-6	2.708523785135183e-6
1.4864864864864864	2.710443088563122e-6	2.7104568830299385e-6
1.4964964964964964	2.71239077873452e-6	2.712404678120437e-6
1.5065065065065064	2.714353198154572e-6	2.7143672046376886e-6
1.5165165165165164	2.7163303815692952e-6	2.716344499237367e-6
1.5265265265265264	2.7183223647349554e-6	2.7183365959605355e-6
1.5365365365365364	2.7203291844824077e-6	2.7203435335618156e-6
1.5465465465465464	2.7223508758196333e-6	2.7223653451952753e-6
1.5565565565565564	2.7243874750631168e-6	2.7244020662257205e-6
1.5665665665665667	2.726439018435031e-6	2.72645373701604e-6
1.5765765765765767	2.7285055439400055e-6	2.7285203922862155e-6
1.5865865865865867	2.7305870878565612e-6	2.730602070552557e-6
1.5965965965965967	2.732683689381735e-6	2.7326988084131793e-6
1.6066066066066067	2.7347953846951708e-6	2.7348106439559104e-6
1.6166166166166167	2.7369222108335515e-6	2.736937615906789e-6
1.6266266266266267	2.7390642086861017e-6	2.7390797633233452e-6
1.6366366366366367	2.741221416611053e-6	2.741237124912117e-6
1.6466466466466467	2.7433938738480845e-6	2.74340973851421e-6
1.6566566566566567	2.745581618227858e-6	2.745597645199131e-6
1.6666666666666667	2.7477846908203136e-6	2.747800884515462e-6
1.6766766766766767	2.750003131405997e-6	2.7500194948426272e-6
1.6866866866866868	2.752236979260742e-6	2.752253519905994e-6
1.6966966966966968	2.7544862779342762e-6	2.754502998955386e-6
1.7067067067067068	2.756751065918776e-6	2.7567679727541277e-6
1.7167167167167168	2.7590313854457227e-6	2.7590484829841054e-6
1.7267267267267268	2.761327277819851e-6	2.761344572967901e-6
1.7367367367367368	2.7636387846314887e-6	2.763656281877589e-6
1.7467467467467468	2.7659659493127185e-6	2.765983655632699e-6
1.7567567567567568	2.768308814951571e-6	2.768326734431203e-6
1.7667667667667668	2.7706674250175165e-6	2.7706855637728166e-6
1.7767767767767768	2.7730418177449133e-6	2.7730601856782405e-6
1.7867867867867868	2.7754320438519724e-6	2.775450643343667e-6
1.7967967967967968	2.7778381435961463e-6	2.7778569820418105e-6
1.8068068068068068	2.7802601617336534e-6	2.7802792482014947e-6
1.8168168168168168	2.7826981429626948e-6	2.7827174828739416e-6
1.8268268268268268	2.7851521327050055e-6	2.785171734265371e-6
1.8368368368368369	2.7876221765258565e-6	2.7876420463058903e-6
1.8468468468468469	2.7901083200387466e-6	2.7901284665016785e-6
1.8568568568568569	2.792610608440306e-6	2.792631038491725e-6
1.8668668668668669	2.79512908925136e-6	2.7951498148183564e-6
1.8768768768768769	2.7976638105737773e-6	2.797684836257741e-6
1.8868868868868869	2.8002148160411136e-6	2.8002361521114494e-6
1.896896896896897	2.8027821564845907e-6	2.802803811118067e-6
1.906906906906907	2.8053658788063495e-6	2.8053878615031682e-6
1.916916916916917	2.807966030189305e-6	2.807988350572597e-6
1.926926926926927	2.810582659399387e-6	2.8106053288640093e-6
1.936936936936937	2.8132158173282982e-6	2.81323884528139e-6
1.946946946946947	2.8158655531975623e-6	2.8158889484814494e-6
1.956956956956957	2.8185319153166066e-6	2.818555689010041e-6
1.966966966966967	2.821214951400331e-6	2.821239117221418e-6
1.976976976976977	2.8239147184120527e-6	2.8239392840890316e-6
1.986986986986987	2.826631260984897e-6	2.8266562389156975e-6
1.996996996996997	2.82936463476695e-6	2.829390037102779e-6
2.007007007007007	2.8321148885600317e-6	2.832140728903231e-6
2.017017017017017	2.8348820752400246e-6	2.8349083646111538e-6
2.027027027027027	2.837666247099399e-6	2.837693002299655e-6
2.037037037037037	2.840467458096857e-6	2.840494689366822e-6
2.047047047047047	2.843285760165936e-6	2.843313481380064e-6
2.057057057057057	2.8461212070907686e-6	2.846149430451208e-6
2.067067067067067	2.848973852931901e-6	2.849002595736394e-6
2.0770770770770772	2.851843752638353e-6	2.8518730285171494e-6
2.0870870870870872	2.854730958037982e-6	2.8547607873291946e-6
2.0970970970970972	2.8576355297492324e-6	2.8576659204978904e-6
2.1071071071071072	2.8605575184014915e-6	2.8605884916937404e-6
2.1171171171171173	2.8634969837120235e-6	2.863528553646507e-6
2.1271271271271273	2.8664539767223572e-6	2.8664861637858483e-6
2.1371371371371373	2.869428560158178e-6	2.8694613784950498e-6
2.1471471471471473	2.872420788530038e-6	2.872454260696836e-6
2.1571571571571573	2.875430716383262e-6	2.875464862354818e-6
2.1671671671671673	2.878458410393214e-6	2.8784932436602336e-6
2.1771771771771773	2.881503921303548e-6	2.8815394606608507e-6
2.1871871871871873	2.8845673075254984e-6	2.884603578282265e-6
2.1971971971971973	2.8876486347364694e-6	2.887685655408656e-6
2.2072072072072073	2.8907479595607546e-6	2.890785749503006e-6
2.2172172172172173	2.8938653410188417e-6	2.8939039258620734e-6
2.2272272272272273	2.8970008416679362e-6	2.8970402391380705e-6
2.2372372372372373	2.900154519261607e-6	2.9001947559113354e-6
2.2472472472472473	2.90332643666355e-6	2.9033675371194358e-6
2.2572572572572573	2.9065166558784206e-6	2.9065586454919763e-6
2.2672672672672673	2.9097252441310173e-6	2.9097681432104007e-6
2.2772772772772774	2.9129522577857758e-6	2.9129960944866017e-6
2.2872872872872874	2.9161977628499224e-6	2.916242563031601e-6
2.2972972972972974	2.9194618208469048e-6	2.9195076149949694e-6
2.3073073073073074	2.9227444996115838e-6	2.9227913097239865e-6
2.3173173173173174	2.926045860705323e-6	2.9260937183532044e-6
2.3273273273273274	2.929365970686843e-6	2.929414905843996e-6
2.3373373373373374	2.932704893536389e-6	2.932754937780977e-6
2.3473473473473474	2.9360626971255034e-6	2.9361138778768417e-6
2.3573573573573574	2.9394394481656573e-6	2.939491798412983e-6
2.3673673673673674	2.942835212920077e-6	2.9428887644908735e-6
2.3773773773773774	2.9462500578286304e-6	2.9463048449381443e-6
2.3873873873873874	2.9496840528628298e-6	2.9497401080690236e-6
2.3973973973973974	2.9531372634252757e-6	2.953194624542641e-6
2.4074074074074074	2.95660976214441e-6	2.956668463165627e-6
2.4174174174174174	2.960101615500978e-6	2.9601616923163422e-6
2.4274274274274275	2.9636128946713095e-6	2.9636743865458447e-6
2.4374374374374375	2.967143669822745e-6	2.9672066158115805e-6
2.4474474474474475	2.970694010413839e-6	2.970758450945027e-6
2.4574574574574575	2.9742639915731834e-6	2.9743299632127984e-6
2.4674674674674675	2.977853679801168e-6	2.9779212297719305e-6
2.4774774774774775	2.981463151439911e-6	2.981532320894339e-6
2.4874874874874875	2.985092478679003e-6	2.985163312244649e-6
2.4974974974974975	2.9887417341866186e-6	2.9888142751454418e-6
2.5075075075075075	2.992410992956692e-6	2.9924852870916386e-6
2.5175175175175175	2.996100326100594e-6	2.996176424573414e-6
2.5275275275275275	2.9998098135709214e-6	2.9998877611545698e-6
2.5375375375375375	3.00353952673137e-6	3.0036193750968426e-6
2.5475475475475475	3.007289545982317e-6	3.0073713434319895e-6
2.5575575575575575	3.011059942393238e-6	3.011143746704529e-6
2.5675675675675675	3.014850798206141e-6	3.0149366574705844e-6
2.5775775775775776	3.0186621849180436e-6	3.018750155247464e-6
2.5875875875875876	3.0224941872546597e-6	3.0225843250283844e-6
2.5975975975975976	3.0263468792484683e-6	3.0264392446783578e-6
2.6076076076076076	3.0302203417594953e-6	3.0303149899823825e-6
2.6176176176176176	3.0341146558683144e-6	3.0342116510574594e-6
2.6276276276276276	3.038029899964482e-6	3.03812930343392e-6
2.6376376376376376	3.041966157829953e-6	3.0420680314011453e-6
2.6476476476476476	3.045923506213805e-6	3.0460279154908597e-6
2.6576576576576576	3.049902031624074e-6	3.0500090413262183e-6
2.6676676676676676	3.0539018153474762e-6	3.0540114972438066e-6
2.6776776776776776	3.0579229413675603e-6	3.0580353603655237e-6
2.6876876876876876	3.061965488544526e-6	3.0620807211236064e-6
2.6976976976976976	3.0660295487784758e-6	3.0661476650742083e-6
2.7077077077077076	3.070115201931633e-6	3.070236277886818e-6
2.7177177177177176	3.0742225336059577e-6	3.0743466471502914e-6
2.7277277277277276	3.0783516321889916e-6	3.078478859782358e-6
2.7377377377377377	3.0825025827363037e-6	3.082633007177731e-6
2.7477477477477477	3.0866754759276833e-6	3.086809179156867e-6
2.7577577577577577	3.0908703959541527e-6	3.091007459693396e-6
2.7677677677677677	3.0950874327414363e-6	3.0952279442924696e-6
2.7777777777777777	3.099326676793927e-6	3.0994707240680543e-6
2.7877877877877877	3.1035882105595093e-6	3.1037358896821682e-6
2.7977977977977977	3.107872135290366e-6	3.1080235336019036e-6
2.8078078078078077	3.112178539976666e-6	3.112333751051042e-6
2.8178178178178177	3.1165075124091053e-6	3.1166666339379024e-6
2.8278278278278277	3.120859141221853e-6	3.1210222737053727e-6
2.8378378378378377	3.1252335274473087e-6	3.1254007774000366e-6
2.8478478478478477	3.129630758241865e-6	3.129802226570136e-6
2.8578578578578577	3.1340509379612583e-6	3.134226723664769e-6
2.8678678678678677	3.1384941512073466e-6	3.138674369309839e-6
2.8778778778778777	3.142960498832311e-6	3.143145257668743e-6
2.8878878878878878	3.1474500734465524e-6	3.147639488629034e-6
2.8978978978978978	3.151962974710452e-6	3.1521571624947302e-6
2.9079079079079078	3.156499301857842e-6	3.1566983817911776e-6
2.9179179179179178	3.161059146025217e-6	3.1612632397292414e-6
2.9279279279279278	3.16564261341991e-6	3.1658518465023126e-6
2.937937937937938	3.1702498034893454e-6	3.170464298084782e-6
2.947947947947948	3.1748808121021913e-6	3.1751007060303925e-6
2.957957957957958	3.1795357422834118e-6	3.1797611641490018e-6
2.967967967967968	3.184214700009671e-6	3.1844457868535587e-6
2.977977977977978	3.188917778731076e-6	3.18915466961834e-6
2.987987987987988	3.1936450905433777e-6	3.1938879281887844e-6
2.997997997997998	3.1983967363023782e-6	3.19864566538817e-6
3.008008008008008	3.2031728163436e-6	3.2034279893654455e-6
3.018018018018018	3.2079734405359485e-6	3.208235008519825e-6
3.028028028028028	3.2127987176889765e-6	3.2130668319276716e-6
3.038038038038038	3.2176487483490273e-6	3.2179235713910804e-6
3.048048048048048	3.2225236439153554e-6	3.2228053380890405e-6
3.058058058058058	3.2274235082355492e-6	3.2277122414722483e-6
3.068068068068068	3.232348453846485e-6	3.2326443931191002e-6
3.078078078078078	3.237298597115911e-6	3.2376019201785845e-6
3.088088088088088	3.2422740350890526e-6	3.242584914769863e-6
3.098098098098098	3.2472748894390965e-6	3.2475935149096118e-6
3.108108108108108	3.2523012672061757e-6	3.2526278158106116e-6
3.118118118118118	3.2573532837858822e-6	3.257687947508017e-6
3.1281281281281283	3.262431051454892e-6	3.262774027718833e-6
3.1381381381381384	3.2675346875006437e-6	3.267886170270771e-6
3.1481481481481484	3.272664303375699e-6	3.273024492883668e-6
3.1581581581581584	3.2778200162568873e-6	3.2781891265426254e-6
3.1681681681681684	3.2830019450086193e-6	3.283380180040453e-6
3.1781781781781784	3.2882102038237687e-6	3.288597788496225e-6
3.1881881881881884	3.293444921287744e-6	3.2938420629882008e-6
3.1981981981981984	3.298706203176774e-6	3.2991131364784937e-6
3.2082082082082084	3.303994177327246e-6	3.304411126169612e-6
3.2182182182182184	3.3093089566966394e-6	3.3097361688866243e-6
3.2282282282282284	3.3146506764211605e-6	3.315088380823759e-6
3.2382382382382384	3.3200194527736983e-6	3.3204678951446566e-6
3.2482482482482484	3.325415407197459e-6	3.325874841260957e-6
3.2582582582582584	3.3308386608523417e-6	3.331309344213646e-6
3.2682682682682684	3.3362893539944924e-6	3.3367715475279685e-6
3.2782782782782784	3.3417676007760576e-6	3.342261562588412e-6
3.2882882882882885	3.3472735286589597e-6	3.3477795426017585e-6
3.2982982982982985	3.3528072707450517e-6	3.3533256093080364e-6
3.3083083083083085	3.358368948321422e-6	3.358899898161187e-6
3.3183183183183185	3.3639586977697436e-6	3.3645025492069072e-6
3.3283283283283285	3.369576651055772e-6	3.3701337008854014e-6
3.3383383383383385	3.375222932469226e-6	3.3757934827598637e-6
3.3483483483483485	3.3808976824477475e-6	3.3814820420702284e-6
3.3583583583583585	3.3866010286073195e-6	3.3871995185528594e-6
3.3683683683683685	3.3923331103259825e-6	3.3929460464916113e-6
3.3783783783783785	3.3980940546215815e-6	3.39872177300765e-6
3.3883883883883885	3.403884010054184e-6	3.40452683934686e-6
3.3983983983983985	3.4097031059258103e-6	3.41036139117466e-6
3.4084084084084085	3.415551484093911e-6	3.4162255757052656e-6
3.4184184184184185	3.4214292815227584e-6	3.422119537049823e-6
3.4284284284284285	3.4273366320880123e-6	3.4280434252884472e-6
3.4384384384384385	3.4332736932753844e-6	3.4339973813220116e-6
3.4484484484484486	3.4392405926813282e-6	3.4399815661389138e-6
3.4584584584584586	3.445237478104514e-6	3.4459961270384457e-6
3.4684684684684686	3.45126449758669e-6	3.452041211760062e-6
3.4784784784784786	3.4573217921426757e-6	3.4581169799724902e-6
3.4884884884884886	3.4634095120473935e-6	3.46422357744121e-6
3.4984984984984986	3.469527798194284e-6	3.470361170607928e-6
3.5085085085085086	3.4756768069751267e-6	3.4765299162340744e-6
3.5185185185185186	3.4818566810576926e-6	3.4827299597646425e-6
3.5285285285285286	3.488067570279194e-6	3.488961475444751e-6
3.5385385385385386	3.4943096340257157e-6	3.4952246191103155e-6
3.5485485485485486	3.500583021854099e-6	3.5015195458761212e-6
3.5585585585585586	3.5068878770594657e-6	3.5078464282625717e-6
3.5685685685685686	3.513224367882655e-6	3.514205430259416e-6
3.5785785785785786	3.519592653910013e-6	3.5205967083893096e-6
3.5885885885885886	3.525992871553354e-6	3.527020439269959e-6
3.5985985985985987	3.5324252005085575e-6	3.5334767867907603e-6
3.6086086086086087	3.538889787461191e-6	3.5399659229914976e-6
3.6186186186186187	3.5453867958464634e-6	3.546488016026109e-6
3.6286286286286287	3.5519163882453664e-6	3.553043245467444e-6
