-0.7457457457457457	1.0266360586249807e-5	1.0267205207126533e-5
-0.7357357357357357	1.0256718421933537e-5	1.0257558801098206e-5
-0.7257257257257257	1.0247217264139751e-5	1.0248053472213781e-5
-0.7157157157157157	1.0237856657962788e-5	1.023868876830029e-5
-0.7057057057057057	1.0228636159850346e-5	1.0229464237970174e-5
-0.6956956956956957	1.0219555332251352e-5	1.0220379457624453e-5
-0.6856856856856857	1.0210613743679172e-5	1.0211433978057977e-5
-0.6756756756756757	1.0201810970264098e-5	1.0202627390889634e-5
-0.6656656656656657	1.019314659638313e-5	1.0193959268832559e-5
-0.6556556556556556	1.0184620212318224e-5	1.0185429201288144e-5
-0.6456456456456456	1.017623141587494e-5	1.0177036791294069e-5
-0.6356356356356356	1.0167979810760451e-5	1.0168781649990044e-5
-0.6256256256256256	1.0159865009627764e-5	1.0160663364938658e-5
-0.6156156156156156	1.0151886630529724e-5	1.0152681570398826e-5
-0.6056056056056056	1.0144044297523604e-5	1.0144835888481363e-5
-0.5955955955955956	1.0136337643724397e-5	1.0137125956444725e-5
-0.5855855855855856	1.012876630802527e-5	1.0129551400851301e-5
-0.5755755755755756	1.01213299360215e-5	1.0122111872652956e-5
-0.5655655655655656	1.0114028178344027e-5	1.011480702424292e-5
-0.5555555555555556	1.0106860695713397e-5	1.0107636513482646e-5
-0.5455455455455456	1.009982715268666e-5	1.0100600004073765e-5
-0.5355355355355356	1.0092927222565435e-5	1.0093697171436851e-5
-0.5255255255255256	1.0086160580934242e-5	1.0086927686137916e-5
-0.5155155155155156	1.0079526917179991e-5	1.0080291238492473e-5
-0.5055055055055055	1.0073025919840455e-5	1.0073787521245791e-5
-0.4954954954954955	1.0066657287091437e-5	1.0067416229669428e-5
-0.4854854854854855	1.00604207241642e-5	1.0061177065504088e-5
-0.4754754754754755	1.0054315942211157e-5	1.0055069738905217e-5
-0.46546546546546547	1.0048342659001292e-5	1.0049093971784284e-5
-0.45545545545545546	1.00425005963564e-5	1.0043249487132292e-5
-0.44544544544544545	1.0036789485382805e-5	1.0037536007815065e-5
-0.43543543543543545	1.0031209061346059e-5	1.0031953274881414e-5
-0.42542542542542544	1.0025759068015246e-5	1.0026501025583225e-5
-0.41541541541541543	1.0020439252514821e-5	1.0021179020247553e-5
-0.40540540540540543	1.0015249369691832e-5	1.001598700096419e-5
-0.3953953953953954	1.0010189182823548e-5	1.00109247277233e-5
-0.38538538538538536	1.0005258455660321e-5	1.0005991979966619e-5
-0.37537537537537535	1.0000456963139482e-5	1.0001188521753367e-5
-0.36536536536536535	9.995784485412054e-6	9.996514128168751e-6
-0.35535535535535534	9.991240806783395e-6	9.991968583971364e-6
-0.34534534534534533	9.986825719294364e-6	9.987551693874906e-6
-0.3353353353353353	9.982539020789412e-6	9.983263252090165e-6
-0.3253253253253253	9.9783805118022e-6	9.979103044563234e-6
-0.3153153153153153	9.974350004967357e-6	9.975070897143896e-6
-0.3053053053053053	9.97044731659865e-6	9.971166622657595e-6
-0.2952952952952953	9.966672264639965e-6	9.967390037031203e-6
-0.2852852852852853	9.963024678683492e-6	9.96374097044884e-6
-0.2752752752752753	9.959504391273659e-6	9.960219256069544e-6
-0.2652652652652653	9.956111242702347e-6	9.956824731369826e-6
-0.2552552552552553	9.952845077982238e-6	9.95355724385438e-6
-0.24524524524524524	9.949705746321747e-6	9.950416643106325e-6
-0.23523523523523523	9.946693106535904e-6	9.947402789047473e-6
-0.22522522522522523	9.943807019649084e-6	9.944515534571276e-6
-0.21521521521521522	9.9410473546468e-6	9.941754762008621e-6
-0.20520520520520522	9.938413987632006e-6	9.939120323974436e-6
-0.19519519519519518	9.935906794708572e-6	9.936612132642182e-6
-0.18518518518518517	9.933525665467106e-6	9.934230038386524e-6
-0.17517517517517517	9.93127048988126e-6	9.931973959323856e-6
-0.16516516516516516	9.929141166141532e-6	9.929843776710893e-6
-0.15515515515515516	9.927137596332298e-6	9.92783939975068e-6
-0.14514514514514515	9.925259689941372e-6	9.925960741699989e-6
-0.13513513513513514	9.923507361437419e-6	9.924207714577396e-6
-0.12512512512512514	9.92188053256987e-6	9.922580227539407e-6
-0.11511511511511512	9.920379128065e-6	9.921078223254285e-6
-0.10510510510510511	9.919003079049214e-6	9.91970162544438e-6
-0.09509509509509509	9.917752323642433e-6	9.91845036759817e-6
-0.08508508508508508	9.916626807169004e-6	9.91732439671617e-6
-0.07507507507507508	9.915626474660858e-6	9.916323667264058e-6
-0.06506506506506507	9.914751284401801e-6	9.915448125963687e-6
-0.055055055055055056	9.91400119422423e-6	9.914697734061992e-6
-0.04504504504504504	9.913376170625482e-6	9.914072460012656e-6
-0.035035035035035036	9.91287618773187e-6	9.913572281219844e-6
-0.025025025025025027	9.912501219330327e-6	9.91319716008085e-6
-0.015015015015015015	9.912251250722982e-6	9.912947091702241e-6
-0.005005005005005005	9.912126268217213e-6	9.912822059416147e-6
0.005005005005005005	9.912126267884147e-6	9.912822057084669e-6
0.015015015015015015	9.91225124872457e-6	9.912947088593585e-6
0.025025025025025027	9.912501218775218e-6	9.913197158859701e-6
0.035035035035035036	9.912876188175968e-6	9.913572279332387e-6
0.04504504504504504	9.913376171735693e-6	9.914072465563302e-6
0.055055055055055056	9.914001193336147e-6	9.914697736504138e-6
0.06506506506506507	9.91475128440181e-6	9.915448125741365e-6
0.07507507507507508	9.915626475104908e-6	9.916323664710095e-6
0.08508508508508508	9.916626806392e-6	9.91732439627209e-6
0.09509509509509509	9.917752324530683e-6	9.918450367487812e-6
0.10510510510510511	9.919003077939497e-6	9.919701619783058e-6
0.11511511511511512	9.920379127509997e-6	9.921078223918215e-6
0.12512512512512514	9.921880531903634e-6	9.922580229097063e-6
0.13513513513513514	9.923507361326478e-6	9.924207710690297e-6
0.14514514514514515	9.925259690496696e-6	9.925960743808706e-6
0.15515515515515516	9.927137595888437e-6	9.92783939830892e-6
0.16516516516516516	9.929141166363949e-6	9.92984377870892e-6
0.17517517517517517	9.93127048988128e-6	9.931973956219486e-6
0.18518518518518517	9.933525665578267e-6	9.934230035834538e-6
0.19519519519519518	9.935906794597866e-6	9.936612132748396e-6
0.20520520520520522	9.938413986410975e-6	9.93912032908256e-6
0.21521521521521522	9.941047355090637e-6	9.941754761235334e-6
0.22522522522522523	9.94380701953753e-6	9.944515536901133e-6
0.23523523523523523	9.946693106091287e-6	9.947402788499155e-6
0.24524524524524524	9.949705746653948e-6	9.950416642215826e-6
0.2552552552552553	9.952845077759346e-6	9.953557244527498e-6
0.2652652652652653	9.956111244256627e-6	9.956824732583964e-6
0.2752752752752753	9.959504390828904e-6	9.960219254736848e-6
0.2852852852852853	9.963024679571245e-6	9.963740972115433e-6
0.2952952952952953	9.966672263530131e-6	9.967390038798681e-6
0.3053053053053053	9.970447314822442e-6	9.971166621883393e-6
0.3153153153153153	9.97435000541078e-6	9.975070898468923e-6
0.3253253253253253	9.978380510912414e-6	9.979103048000948e-6
0.3353353353353353	9.982539019236087e-6	9.983263248548649e-6
0.34534534534534533	9.986825718187571e-6	9.987551695539431e-6
0.35535535535535534	9.991240807006456e-6	9.991968587195842e-6
0.36536536536536535	9.995784485302011e-6	9.996514121728873e-6
0.37537537537537535	1.0000456963472147e-5	1.0001188518107081e-5
0.38538538538538536	1.0005258455216527e-5	1.0005991979958152e-5
0.3953953953953954	1.0010189182159498e-5	1.001092472950872e-5
0.40540540540540543	1.0015249370467575e-5	1.0015987006406432e-5
0.41541541541541543	1.0020439252292234e-5	1.0021179020576398e-5
0.42542542542542544	1.002575906801319e-5	1.0026501025453915e-5
0.43543543543543545	1.0031209061786965e-5	1.003195327765365e-5
0.44544544544544545	1.0036789485716526e-5	1.0037536005820728e-5
0.45545545545545546	1.0042500597130688e-5	1.0043249486011003e-5
0.46546546546546547	1.0048342659002244e-5	1.0049093970897026e-5
0.4754754754754755	1.0054315943098419e-5	1.0055069741788944e-5
0.4854854854854855	1.0060420725495177e-5	1.0061177062163433e-5
0.4954954954954955	1.0066657287201839e-5	1.0067416227197843e-5
0.5055055055055055	1.0073025919062506e-5	1.0073787519925231e-5
0.5155155155155156	1.0079526916961568e-5	1.0080291237596219e-5
0.5255255255255256	1.0086160581709706e-5	1.0086927685446143e-5
0.5355355355355356	1.0092927222236758e-5	1.0093697171216414e-5
0.5455455455455456	1.0099827153242612e-5	1.0100600003438359e-5
0.5555555555555556	1.0106860696711776e-5	1.0107636511478937e-5
0.5655655655655656	1.0114028178121254e-5	1.0114807022464804e-5
0.5755755755755756	1.0121329935687637e-5	1.0122111875983933e-5
0.5855855855855856	1.0128766307581586e-5	1.0129551401961121e-5
0.5955955955955956	1.013633764350358e-5	1.0137125950137975e-5
0.6056056056056056	1.014404429785812e-5	1.014483589226336e-5
0.6156156156156156	1.0151886629979218e-5	1.0152681573383355e-5
0.6256256256256256	1.0159865009739098e-5	1.0160663363483923e-5
0.6356356356356356	1.0167979810872661e-5	1.0168781643347981e-5
0.6456456456456456	1.0176231415100968e-5	1.0177036797189337e-5
0.6556556556556556	1.018462021243104e-5	1.0185429201823365e-5
0.6656656656656657	1.0193146596720227e-5	1.01939592667205e-5
0.6756756756756757	1.0201810970708469e-5	1.0202627390332955e-5
0.6856856856856857	1.02106137425725e-5	1.0211433980061417e-5
0.6956956956956957	1.021955533247445e-5	1.0220379457373823e-5
0.7057057057057057	1.0228636159076027e-5	1.0229464236865017e-5
0.7157157157157157	1.0237856657191878e-5	1.023868876574241e-5
0.7257257257257257	1.0247217263480299e-5	1.024805347509974e-5
0.7357357357357357	1.025671842193596e-5	1.0257558803413856e-5
0.7457457457457457	1.026636058591208e-5	1.0267205209888783e-5
0.7557557557557557	1.0276144215352562e-5	1.027699315196746e-5
0.7657657657657657	1.0286069776156908e-5	1.0286923110151692e-5
0.7757757757757757	1.0296137744774248e-5	1.0296995541778425e-5
0.7857857857857858	1.030634860130493e-5	1.0307210943880956e-5
0.7957957957957958	1.0316702837443494e-5	1.0317569800507594e-5
0.8058058058058059	1.0327200948573327e-5	1.0328072604962266e-5
0.8158158158158159	1.0337843439782551e-5	1.03387198696992e-5
0.8258258258258259	1.0348630825421284e-5	1.0349512106598848e-5
0.8358358358358359	1.0359563622436371e-5	1.0360449836392842e-5
0.8458458458458459	1.0370642362217314e-5	1.0371533587206152e-5
0.8558558558558559	1.0381867578406337e-5	1.0382763898828633e-5
0.8658658658658659	1.0393239815253629e-5	1.0394141311288252e-5
0.8758758758758759	1.040475962458192e-5	1.0405666380063036e-5
0.8858858858858859	1.0416427568451806e-5	1.0417339664149089e-5
0.8958958958958959	1.042824421124894e-5	1.0429161730797179e-5
0.9059059059059059	1.0440210131176545e-5	1.0441133164717343e-5
0.9159159159159159	1.0452325913081676e-5	1.0453254550902083e-5
0.9259259259259259	1.0464592149089889e-5	1.0465526473198825e-5
0.9359359359359359	1.047700943933074e-5	1.0477949534695849e-5
0.9459459459459459	1.0489578394878905e-5	1.0490524356255444e-5
0.955955955955956	1.0502299632842859e-5	1.0503251553670077e-5
0.965965965965966	1.0515173779179354e-5	1.0516131743572253e-5
0.975975975975976	1.0528201470330333e-5	1.0529165569315772e-5
0.985985985985986	1.0541383348261468e-5	1.0542353688207264e-5
0.995995995995996	1.055472006820706e-5	1.0555696732027224e-5
1.006006006006006	1.0568212290877407e-5	1.0569195377712127e-5
1.016016016016016	1.058186068711351e-5	1.0582850293340972e-5
1.026026026026026	1.0595665934093287e-5	1.059666216474193e-5
1.0360360360360361	1.0609628721263106e-5	1.0610631671302845e-5
1.0460460460460461	1.0623749748959875e-5	1.0624759516938917e-5
1.0560560560560561	1.0638029721938097e-5	1.0639046407959518e-5
1.0660660660660661	1.0652469355558007e-5	1.065349307127457e-5
1.0760760760760761	1.066706937797088e-5	1.0668100215282092e-5
1.0860860860860861	1.0681830523420446e-5	1.0682868592958396e-5
1.0960960960960962	1.0696753536214597e-5	1.0697798946642181e-5
1.1061061061061062	1.0711839171152207e-5	1.071289203024755e-5
1.1161161161161162	1.0727088191683917e-5	1.0728148604520558e-5
1.1261261261261262	1.0742501371671627e-5	1.074356945326255e-5
1.1361361361361362	1.0758079496326598e-5	1.075915536251084e-5
1.1461461461461462	1.077382336005756e-5	1.0774907122613723e-5
1.1561561561561562	1.0789733765266747e-5	1.0790825532913996e-5
1.1661661661661662	1.0805811527005627e-5	1.0806911426638093e-5
1.1761761761761762	1.0822057470674216e-5	1.0823165606854347e-5
1.1861861861861862	1.0838472429358698e-5	1.0839588930488802e-5
1.1961961961961962	1.0855057249956346e-5	1.0856182237881589e-5
1.2062062062062062	1.0871812788992243e-5	1.0872946382929414e-5
1.2162162162162162	1.08887399125909e-5	1.0889882230226885e-5
1.2262262262262262	1.0905839497786806e-5	1.0906990675297614e-5
1.2362362362362362	1.0923112434052967e-5	1.092427259955246e-5
1.2462462462462462	1.0940559619801935e-5	1.0941728894671617e-5
1.2562562562562563	1.095818196801714e-5	1.095936048865273e-5
1.2662662662662663	1.0975980398676572e-5	1.0977168296069296e-5
1.2762762762762763	1.0993955844304522e-5	1.0995153254542775e-5
1.2862862862862863	1.1012109251983039e-5	1.1013316305348924e-5
1.2962962962962963	1.1030441576331491e-5	1.1031658422362286e-5
1.3063063063063063	1.1048953786211228e-5	1.1050180553044613e-5
1.3163163163163163	1.1067646861579523e-5	1.1068883692054118e-5
1.3263263263263263	1.1086521793568684e-5	1.1087768840302454e-5
1.3363363363363363	1.1105579586095242e-5	1.110683699593338e-5
1.3463463463463463	1.1124821255583982e-5	1.112608916679268e-5
1.3563563563563563	1.1144247830043556e-5	1.1145526395725399e-5
1.3663663663663663	1.1163860351247835e-5	1.1165149726805323e-5
1.3763763763763763	1.11836598703167e-5	1.1184960205329204e-5
1.3863863863863863	1.1203647455841764e-5	1.1204958909704199e-5
1.3963963963963963	1.1223824184369477e-5	1.1225146914130245e-5
1.4064064064064064	1.1244191150983901e-5	1.124552531301985e-5
1.4164164164164164	1.1264749458011238e-5	1.1266095223466756e-5
1.4264264264264264	1.128550022435495e-5	1.1286857754370591e-5
1.4364364364364364	1.1306444581410365e-5	1.1307814043593118e-5
1.4464464464464464	1.1327583673831101e-5	1.132896523851959e-5
1.4564564564564564	1.1348918662375123e-5	1.1350312491920801e-5
1.4664664664664664	1.137045071861371e-5	1.1371857007068801e-5
1.4764764764764764	1.1392181029905273e-5	1.1393599947579527e-5
1.4864864864864864	1.1414110796118417e-5	1.1415542518742695e-5
1.4964964964964964	1.1436241232971006e-5	1.1437685946337858e-5
1.5065065065065064	1.1458573569196991e-5	1.146003146395715e-5
1.5165165165165164	1.1481109050706044e-5	1.1482580311076151e-5
1.5265265265265264	1.150384893490983e-5	1.1505333748307837e-5
1.5365365365365364	1.1526794497513097e-5	1.1528293051236439e-5
1.5465465465465464	1.1549947026890072e-5	1.1551459532675978e-5
1.5565565565565564	1.157330782628022e-5	1.157483447996882e-5
1.5665665665665667	1.1596878216075756e-5	1.1598419209419131e-5
1.5765765765765767	1.1620659532861786e-5	1.1622215080213669e-5
1.5865865865865867	1.1644653128199065e-5	1.1646223430538346e-5
1.5965965965965967	1.1668860368635559e-5	1.1670445642277532e-5
1.6066066066066067	1.1693282636639648e-5	1.169488310414921e-5
1.6166166166166167	1.1717921333554643e-5	1.1719537214894691e-5
1.6266266266266267	1.1742777875238254e-5	1.1744409372127493e-5
1.6366366366366367	1.1767853695933377e-5	1.176950106129342e-5
1.6466466466466467	1.1793150245037063e-5	1.179481368955679e-5
1.6566566566566567	1.1818668990666011e-5	1.1820348748631023e-5
1.6666666666666667	1.1844411416292666e-5	1.1846107722338685e-5
1.6766766766766767	1.187037902540156e-5	1.1872092121325658e-5
1.6866866866866868	1.1896573337176847e-5	1.1898303458657235e-5
1.6966966966966968	1.1922995892051626e-5	1.1924743297889865e-5
1.7067067067067068	1.194964824281276e-5	1.1951413170590903e-5
1.7167167167167168	1.1976531967022658e-5	1.1978314675722777e-5
1.7267267267267268	1.2003648657296972e-5	1.2005449411510232e-5
1.7367367367367368	1.2030999926491146e-5	1.2032818982584863e-5
1.7467467467467468	1.2058587406092897e-5	1.2060425029622855e-5
1.7567567567567568	1.2086412744826202e-5	1.2088269210109688e-5
1.7667667667667668	1.2114477615631148e-5	1.2116353202614265e-5
1.7767767767767768	1.2142783706692378e-5	1.2144678690838671e-5
1.7867867867867868	1.2171332730346487e-5	1.2173247387224355e-5
1.7967967967967968	1.2200126416565494e-5	1.2202061038501872e-5
1.8068068068068068	1.2229166515083681e-5	1.223112139930274e-5
1.8168168168168168	1.2258454798866612e-5	1.2260430249572148e-5
1.8268268268268268	1.2287993062907154e-5	1.2289989369951874e-5
1.8368368368368369	1.2317783120173063e-5	1.231980059077781e-5
1.8468468468468469	1.2347826804881539e-5	1.2349865770360788e-5
1.8568568568568569	1.2378125977937166e-5	1.2380186741528353e-5
1.8668668668668669	1.240868251864097e-5	1.2410765405104634e-5
1.8768768768768769	1.2439498330302352e-5	1.2441603667177205e-5
1.8868868868868869	1.2470575336964259e-5	1.247270346454485e-5
1.896896896896897	1.2501915487379374e-5	1.2504066730703939e-5
1.906906906906907	1.2533520754809487e-5	1.2535695470695207e-5
1.916916916916917	1.2565393134139862e-5	1.256759166471818e-5
1.926926926926927	1.2597534644657957e-5	1.2599757362153751e-5
1.936936936936937	1.2629947329749028e-5	1.2632194575393783e-5
1.946946946946947	1.2662633259308208e-5	1.266490541144979e-5
1.956956956956957	1.2695594523709422e-5	1.2697891959068558e-5
1.966966966966967	1.2728833244868944e-5	1.2731156339442911e-5
1.976976976976977	1.2762351564118237e-5	1.276470071020339e-5
1.986986986986987	1.2796151652811825e-5	1.2798527238857623e-5
1.996996996996997	1.2830235707037597e-5	1.2832638133538204e-5
2.007007007007007	1.2864605949429468e-5	1.2867035630050802e-5
2.017017017017017	1.2899264628857777e-5	1.2901721971371265e-5
2.027027027027027	1.2934214023449085e-5	1.2936699453726027e-5
2.037037037037037	1.2969456438122735e-5	1.2971970383644509e-5
2.047047047047047	1.3004994206794468e-5	1.3007537091904376e-5
2.057057057057057	1.3040829688055048e-5	1.3043401971798682e-5
2.067067067067067	1.3076965275042833e-5	1.3079567402155396e-5
2.0770770770770772	1.3113403384574058e-5	1.3116035808832725e-5
2.0870870870870872	1.3150146466898607e-5	1.3152809662870961e-5
2.0970970970970972	1.3187197001169868e-5	1.3189891445662661e-5
2.1071071071071072	1.3224557496703547e-5	1.3227283663815292e-5
2.1171171171171173	1.3262230491027482e-5	1.3264988880653926e-5
2.1271271271271273	1.3300218561759143e-5	1.3303009670975114e-5
2.1371371371371373	1.3338524307815215e-5	1.3341348642487047e-5
2.1471471471471473	1.3377150365966114e-5	1.3380008446397728e-5
2.1571571571571573	1.3416099403708692e-5	1.3418991752380355e-5
2.1671671671671673	1.345537412179417e-5	1.3458301278677423e-5
2.1771771771771773	1.3494977255783768e-5	1.3497939775487735e-5
2.1871871871871873	1.3534911575388942e-5	1.3537910003645224e-5
2.1971971971971973	1.3575179883109984e-5	1.357821478747033e-5
2.2072072072072073	1.3615785016503356e-5	1.3618856974662582e-5
2.2172172172172173	1.365672984945785e-5	1.3659839444612638e-5
2.2272272272272273	1.369801729173329e-5	1.3701165127176022e-5
2.2372372372372373	1.3739650289214937e-5	1.3742836964312777e-5
2.2472472472472473	1.3781631826799785e-5	1.3784857962555129e-5
2.2572572572572573	1.3823964924265235e-5	1.3827231147235162e-5
2.2672672672672673	1.3866652637758813e-5	1.3869959602927089e-5
2.2772772772772774	1.3909698069560492e-5	1.3913046421084672e-5
2.2872872872872874	1.3953104353608245e-5	1.3956494752933167e-5
2.2972972972972974	1.3996874666589012e-5	1.4000307793550641e-5
2.3073073073073074	1.4041012225719118e-5	1.4044488772720937e-5
2.3173173173173174	1.408552028865157e-5	1.4089040960712143e-5
2.3273273273273274	1.4130402156781826e-5	1.4133967663735699e-5
2.3373373373373374	1.4175661168763865e-5	1.4179272247222822e-5
2.3473473473473474	1.422130071029456e-5	1.4224958092314284e-5
2.3573573573573574	1.4267324210048979e-5	1.4271028652830936e-5
2.3673673673673674	1.431373513916258e-5	1.4317487407395406e-5
2.3773773773773774	1.436053701421223e-5	1.436433790357701e-5
2.3873873873873874	1.440773339850853e-5	1.4411583698173349e-5
2.3973973973973974	1.4455327899431345e-5	1.4459228447789868e-5
2.4074074074074074	1.4503324171185997e-5	1.4507275779009895e-5
2.4174174174174174	1.4551725917428636e-5	1.4555729425502174e-5
2.4274274274274275	1.4600536888919723e-5	1.4604593170333001e-5
2.4374374374374375	1.4649760885543294e-5	1.4653870804689177e-5
2.4474474474474475	1.4699401757278976e-5	1.4703566226335726e-5
2.4574574574574575	1.474946340189011e-5	1.4753683333272346e-5
2.4674674674674675	1.4799949773837328e-5	1.480422607722062e-5
2.4774774774774775	1.4850864872674698e-5	1.4855198540150934e-5
2.4874874874874875	1.4902212757760966e-5	1.490660470483689e-5
2.4974974974974975	1.4953997538071943e-5	1.4958448756405428e-5
2.5075075075075075	1.5006223376623393e-5	1.5010734882762962e-5
2.5175175175175175	1.5058894494880154e-5	1.506346731121495e-5
2.5275275275275275	1.511201516806078e-5	1.5116650343398607e-5
2.5375375375375375	1.5165589726677244e-5	1.5170288316766146e-5
2.5475475475475475	1.5219622564915423e-5	1.5224385655126645e-5
2.5575575575575575	1.527411813109337e-5	1.527894684268461e-5
2.5675675675675675	1.532908093755847e-5	1.5333976374999304e-5
2.5775775775775776	1.5384515551109657e-5	1.5389478881860908e-5
2.5875875875875876	1.5440426606134005e-5	1.5445458994473162e-5
2.5975975975975976	1.549681879706072e-5	1.5501921428870063e-5
2.6076076076076076	1.555369688300472e-5	1.555887099718777e-5
2.6176176176176176	1.5611065688434716e-5	1.5616312527977314e-5
2.6276276276276276	1.5668930102570124e-5	1.5674250922978467e-5
2.6376376376376376	1.572729508073097e-5	1.5732691193919704e-5
2.6476476476476476	1.5786165648634045e-5	1.579163836378633e-5
2.6576576576576576	1.5845546897521513e-5	1.5851097566982886e-5
2.6676676676676676	1.5905443994417205e-5	1.5911074008243128e-5
2.6776776776776776	1.5965862174175522e-5	1.597157290854213e-5
2.6876876876876876	1.6026806741487482e-5	1.6032599640200366e-5
2.6976976976976976	1.6088283081093555e-5	1.609415960462671e-5
2.7077077077077076	1.6150296647392177e-5	1.6156258293990565e-5
2.7177177177177176	1.621285297319521e-5	1.621890126259012e-5
2.7277277277277276	1.6275957670735433e-5	1.6282094147509146e-5
2.7377377377377377	1.6339616428022664e-5	1.6345842678514716e-5
2.7477477477477477	1.640383501393607e-5	1.641015266671717e-5
2.7577577577577577	1.6468619275753377e-5	1.647502998000686e-5
2.7677677677677677	1.653397515392724e-5	1.6540480593932832e-5
2.7777777777777777	1.6599908662142486e-5	1.6606510551395072e-5
2.7877877877877877	1.6666425902882842e-5	1.6673126020253865e-5
2.7977977977977977	1.6733533066883285e-5	1.6740333200177955e-5
2.8078078078078077	1.6801236436840613e-5	1.680813840671964e-5
2.8178178178178177	1.6869542377497777e-5	1.6876548064934076e-5
2.8278278278278277	1.6938457354160267e-5	1.6945568675943844e-5
2.8378378378378377	1.7007987916113693e-5	1.701520680770243e-5
2.8478478478478477	1.7078140715536443e-5	1.7085469179643297e-5
2.8578578578578577	1.7148922498568825e-5	1.715636257544651e-5
2.8678678678678677	1.722034010805631e-5	1.72278938814688e-5
2.8778778778778777	1.7292400488405114e-5	1.7300070068375497e-5
2.8878878878878878	1.736511068369928e-5	1.7372898262203103e-5
2.8978978978978978	1.7438477844981098e-5	1.7446385628385214e-5
2.9079079079079078	1.7512509225330236e-5	1.7520539470913614e-5
2.9179179179179178	1.7587212185935136e-5	1.75953672182678e-5
2.9279279279279278	1.7662594200164896e-5	1.7670876382899978e-5
2.937937937937938	1.7738662845715062e-5	1.774707459481091e-5
2.947947947947948	1.7815425819829946e-5	1.7823969610055696e-5
2.957957957957958	1.7892890932116298e-5	1.7901569284965997e-5
2.967967967967968	1.797106610675924e-5	1.7979881612837135e-5
2.977977977977978	1.8049959393084297e-5	1.8058914682208e-5
2.987987987987988	1.812957895769439e-5	1.8138676720361112e-5
2.997997997997998	1.8209933089904646e-5	1.8219176084026056e-5
3.008008008008008	1.8291030208513e-5	1.8300421274571425e-5
3.018018018018018	1.8372878857799432e-5	1.8382420855740846e-5
3.028028028028028	1.8455487712458105e-5	1.846518359705276e-5
3.038038038038038	1.8538865584617716e-5	1.854871837158322e-5
3.048048048048048	1.8623021413898647e-5	1.8633034172071395e-5
3.058058058058058	1.870796428261898e-5	1.8718140167860848e-5
3.068068068068068	1.8793703415429787e-5	1.8804045657378362e-5
3.078078078078078	1.8880248173865537e-5	1.8890760059780617e-5
3.088088088088088	1.8967608072372487e-5	1.8978292975599503e-5
3.098098098098098	1.9055792770194763e-5	1.9066654146429983e-5
3.108108108108108	1.9144812077707168e-5	1.915585345138211e-5
3.118118118118118	1.923467595839876e-5	1.9245900934965655e-5
3.1281281281281283	1.9325394536901114e-5	1.933680680466399e-5
3.1381381381381384	1.941697809298813e-5	1.94285814563541e-5
3.1481481481481484	1.9509437074874387e-5	1.952123538408069e-5
3.1581581581581584	1.9602782092555265e-5	1.9614779300378595e-5
3.1681681681681684	1.9697023928460008e-5	1.970922409197743e-5
3.1781781781781784	1.9792173534706593e-5	1.9804580815571374e-5
3.1881881881881884	1.9888242042962977e-5	1.9900860653547093e-5
3.1981981981981984	1.998524076470962e-5	1.9998075068900346e-5
3.2082082082082084	2.0083181189519677e-5	2.0096235637280472e-5
3.2182182182182184	2.0182074999515164e-5	2.0195354130110333e-5
3.2282282282282284	2.0281934062353842e-5	2.0295442531355542e-5
3.2382382382382384	2.0382770445617103e-5	2.039651305067515e-5
3.2482482482482484	2.0484596407953767e-5	2.049857802989074e-5
3.2582582582582584	2.058742441427748e-5	2.0601650052834117e-5
3.2682682682682684	2.0691267136319778e-5	2.0705741923744967e-5
3.2782782782782784	2.0796137451761953e-5	2.0810866635176524e-5
3.2882882882882885	2.090204845733458e-5	2.0917037417983862e-5
3.2982982982982985	2.100901346172044e-5	2.1024267716120605e-5
3.3083083083083085	2.1117046006423034e-5	2.1132571187256107e-5
3.3183183183183185	2.1226159851633273e-5	2.124196174469163e-5
3.3283283283283285	2.1336368993758363e-5	2.135245353811412e-5
3.3383383383383385	2.1447687666038817e-5	2.146406091613912e-5
3.3483483483483485	2.156013034265818e-5	2.1576798530552352e-5
3.3583583583583585	2.167371174545899e-5	2.1690681261334472e-5
3.3683683683683685	2.178844684785056e-5	2.1805724224513532e-5
3.3783783783783785	2.1904350881109174e-5	2.1921942826413986e-5
3.3883883883883885	2.20214393401584e-5	2.2039352690469396e-5
3.3983983983983985	2.213972798278015e-5	2.2157969826449978e-5
3.4084084084084085	2.2259232846360314e-5	2.2277810376200423e-5
3.4184184184184185	2.2379970245730232e-5	2.239889087501977e-5
3.4284284284284285	2.2501956781727465e-5	2.252122809286772e-5
3.4384384384384385	2.2625209345129063e-5	2.2644839142839747e-5
3.4484484484484486	2.2749745125035246e-5	2.276974137533392e-5
3.4584584584584586	2.2875581614515552e-5	2.2895952523070598e-5
3.4684684684684686	2.3002736619980044e-5	2.302349057712577e-5
3.4784784784784786	2.3131228261030082e-5	2.3152373925744905e-5
3.4884884884884886	2.326107498371131e-5	2.3282621151833397e-5
3.4984984984984986	2.339229556700947e-5	2.3414251309090603e-5
3.5085085085085086	2.352490912625363e-5	2.354728377557117e-5
3.5185185185185186	2.365893511975369e-5	2.3681738227749454e-5
3.5285285285285286	2.3794393366773206e-5	2.3817634741238532e-5
3.5385385385385386	2.3931304042144805e-5	2.3954993750283097e-5
3.5485485485485486	2.4069687692550626e-5	2.4093836071957378e-5
3.5585585585585586	2.4209565242228702e-5	2.4234182884010587e-5
3.5685685685685686	2.435095800026588e-5	2.4376055798664214e-5
