-0.7157157157157157	2.6023670361258197e-6	2.6023770469350763e-6
-0.7057057057057057	2.6014825681321586e-6	2.6014925593822937e-6
-0.6956956956956957	2.6006108992518788e-6	2.6006208719865974e-6
-0.6856856856856857	2.5997520163343142e-6	2.599761969620646e-6
-0.6756756756756757	2.5989059029616126e-6	2.5989158381136675e-6
-0.6656656656656657	2.5980725464807025e-6	2.598082463612545e-6
-0.6556556556556556	2.597251931594481e-6	2.59726183073167e-6
-0.6456456456456456	2.5964440455035838e-6	2.5964539265824224e-6
-0.6356356356356356	2.595648873828942e-6	2.5956587378075596e-6
-0.6256256256256256	2.5948664031987437e-6	2.5948762503905796e-6
-0.6156156156156156	2.594096620833711e-6	2.5941064512402457e-6
-0.6056056056056056	2.5933395132479184e-6	2.593349327446142e-6
-0.5955955955955956	2.592595068497469e-6	2.5926048660855288e-6
-0.5855855855855856	2.5918632727689025e-6	2.5918730551410055e-6
-0.5755755755755756	2.5911441151823964e-6	2.591153881976312e-6
-0.5655655655655656	2.5904375828243125e-6	2.590447334030471e-6
-0.5555555555555556	2.5897436635507477e-6	2.589753399843984e-6
-0.5455455455455456	2.589062346348939e-6	2.5890720680891416e-6
-0.5355355355355356	2.5883936192533458e-6	2.5884033265966357e-6
-0.5255255255255256	2.5877374711490387e-6	2.5877471646030004e-6
-0.5155155155155156	2.5870938914654265e-6	2.5871035708887656e-6
-0.5055055055055055	2.586462868868896e-6	2.5864725353580562e-6
-0.4954954954954955	2.5858443936194914e-6	2.58585404573463e-6
-0.4854854854854855	2.5852384537096936e-6	2.5852480932452496e-6
-0.4754754754754755	2.5846450402152642e-6	2.5846546674298036e-6
-0.46546546546546547	2.584064143104024e-6	2.584073757604538e-6
-0.45545545545545546	2.583495752144268e-6	2.583505354663147e-6
-0.44544544544544545	2.5829398587036123e-6	2.5829494492106406e-6
-0.43543543543543545	2.5823964522189795e-6	2.582406031475854e-6
-0.42542542542542544	2.581865524547615e-6	2.5818750915544667e-6
-0.41541541541541543	2.5813470662134595e-6	2.5813566229812906e-6
-0.40540540540540543	2.580841069202846e-6	2.58085061475898e-6
-0.3953953953953954	2.5803475242099e-6	2.5803570593706655e-6
-0.38538538538538536	2.5798664237628014e-6	2.579875948691506e-6
-0.37537537537537535	2.579397759469083e-6	2.5794072742310737e-6
-0.36536536536536535	2.578941523365635e-6	2.578951028481673e-6
-0.35535535535535534	2.578497707936684e-6	2.5785072038287226e-6
-0.34534534534534533	2.5780663056871224e-6	2.5780757923446914e-6
-0.3353353353353353	2.5776473094929093e-6	2.577656787249641e-6
-0.3253253253253253	2.577240712839855e-6	2.5772501818179457e-6
-0.3153153153153153	2.5768465077293236e-6	2.576855968839155e-6
-0.3053053053053053	2.576464688914062e-6	2.576474141632356e-6
-0.2952952952952953	2.5760952491381056e-6	2.5761046939508095e-6
-0.2852852852852853	2.575738182704862e-6	2.575747619885582e-6
-0.2752752752752753	2.575393483159361e-6	2.5754029131018687e-6
-0.2652652652652653	2.5750611453008145e-6	2.5750705681853593e-6
-0.2552552552552553	2.574741163307568e-6	2.5747505795456424e-6
-0.24524524524524524	2.5744335316392092e-6	2.5744429412058977e-6
-0.23523523523523523	2.5741382454918913e-6	2.5741476488143884e-6
-0.22522522522522523	2.5738553000330983e-6	2.5738646975462085e-6
-0.21521521521521522	2.5735846900800878e-6	2.5735940816708834e-6
-0.20520520520520522	2.573326411998117e-6	2.5733357981156527e-6
-0.19519519519519518	2.5730804598249846e-6	2.573089841035792e-6
-0.18518518518518517	2.5728468314976178e-6	2.572856207375455e-6
-0.17517517517517517	2.5726255215345107e-6	2.572634892880537e-6
-0.16516516516516516	2.5724165270398936e-6	2.5724258941055245e-6
-0.15515515515515516	2.572219844603315e-6	2.572229207201235e-6
-0.14514514514514515	2.572035469974212e-6	2.572044829143519e-6
-0.13513513513513514	2.5718634016230037e-6	2.5718727569640126e-6
-0.12512512512512514	2.571703635529101e-6	2.571712987423995e-6
-0.11511511511511512	2.571556169739982e-6	2.57156551801973e-6
-0.10510510510510511	2.5714210006025174e-6	2.5714303467670614e-6
-0.09509509509509509	2.5712981273200335e-6	2.5713074706524445e-6
-0.08508508508508508	2.5711875468508484e-6	2.5711968878586486e-6
-0.07507507507507508	2.5710892580207007e-6	2.5710985971030485e-6
-0.06506506506506507	2.5710032588622493e-6	2.5710125958658444e-6
-0.055055055055055056	2.5709295477292716e-6	2.5709388830580043e-6
-0.04504504504504504	2.570868123965875e-6	2.5708774581365523e-6
-0.035035035035035036	2.5708189860220128e-6	2.5708283193309857e-6
-0.025025025025025027	2.5707821330101194e-6	2.5707914656439795e-6
-0.015015015015015015	2.5707575648180037e-6	2.570766896853228e-6
-0.005005005005005005	2.5707452811110296e-6	2.570754612624737e-6
0.005005005005005005	2.570745281222052e-6	2.570754612624737e-6
0.015015015015015015	2.57075756515107e-6	2.570766896964251e-6
0.025025025025025027	2.5707821330101202e-6	2.570791465643982e-6
0.035035035035035036	2.570818986022013e-6	2.5708283189979277e-6
0.04504504504504504	2.5708681236328136e-6	2.5708774582475682e-6
0.055055055055055056	2.570929547618257e-6	2.570938883280044e-6
0.06506506506506507	2.5710032586402165e-6	2.5710125959768535e-6
0.07507507507507508	2.5710892581316938e-6	2.5710985969920486e-6
0.08508508508508508	2.5711875469618686e-6	2.5711968881917066e-6
0.09509509509509509	2.571298127319996e-6	2.5713074706524767e-6
0.10510510510510511	2.5714210007135406e-6	2.5714303466560764e-6
0.11511511511511512	2.5715561696289755e-6	2.5715655182417556e-6
0.12512512512512514	2.5717036357511e-6	2.571712987423969e-6
0.13513513513513514	2.571863401511994e-6	2.571872757075026e-6
0.14514514514514515	2.5720354704182727e-6	2.572044829143405e-6
0.15515515515515516	2.5722198446032036e-6	2.5722292072011283e-6
0.16516516516516516	2.5724165272618823e-6	2.572425893883418e-6
0.17517517517517517	2.5726255214235604e-6	2.5726348927694647e-6
0.18518518518518517	2.5728468314975805e-6	2.572856207486568e-6
0.19519519519519518	2.573080459935961e-6	2.573089841146806e-6
0.20520520520520522	2.573326411665098e-6	2.5733357975606513e-6
0.21521521521521522	2.5735846904130657e-6	2.5735940817819764e-6
0.22522522522522523	2.573855299810999e-6	2.5738646973242084e-6
0.23523523523523523	2.5741382457140164e-6	2.57414764892549e-6
0.24524524524524524	2.5744335315281408e-6	2.574442941206004e-6
0.2552552552552553	2.574741163418644e-6	2.574750579212568e-6
0.2652652652652653	2.5750611454118326e-6	2.5750705680743357e-6
0.2752752752752753	2.5753934831593884e-6	2.5754029128797203e-6
0.2852852852852853	2.5757381824828397e-6	2.5757476197744378e-6
0.2952952952952953	2.5760952492491977e-6	2.57610469406197e-6
0.3053053053053053	2.5764646890252343e-6	2.576474141632283e-6
0.3153153153153153	2.5768465079515114e-6	2.5768559686171438e-6
0.3253253253253253	2.5772407128398996e-6	2.5772501818179864e-6
0.3353353353353353	2.5776473096039947e-6	2.5776567871386012e-6
0.34534534534534533	2.5780663056871063e-6	2.5780757923446893e-6
0.35535535535535534	2.5784977078256778e-6	2.578507203495654e-6
0.36536536536536535	2.5789415231436237e-6	2.5789510284817072e-6
0.37537537537537535	2.5793977593580195e-6	2.579407274341908e-6
0.38538538538538536	2.57986642342981e-6	2.5798759484695155e-6
0.3953953953953954	2.5803475242099406e-6	2.5803570597035706e-6
0.40540540540540543	2.580841068869919e-6	2.580850614869956e-6
0.41541541541541543	2.5813470663244975e-6	2.5813566229813118e-6
0.42542542542542544	2.581865524325527e-6	2.5818750921094795e-6
0.43543543543543545	2.5823964523302267e-6	2.582406031142991e-6
0.44544544544544545	2.5829398581485173e-6	2.5829494487666212e-6
0.45545545545545546	2.5834957521444693e-6	2.5835053548851004e-6
0.46546546546546547	2.58406414332611e-6	2.584073757937488e-6
0.4754754754754755	2.584645040437202e-6	2.584654667429835e-6
0.4854854854854855	2.585238453598377e-6	2.5852480934672726e-6
0.4954954954954955	2.5858443935086393e-6	2.585854045845266e-6
0.5055055055055055	2.586462869091252e-6	2.586472534803143e-6
0.5155155155155156	2.5870938914652677e-6	2.5871035709996524e-6
0.5255255255255256	2.5877374714820307e-6	2.5877471644921264e-6
0.5355355355355356	2.5883936192531594e-6	2.588403326707673e-6
0.5455455455455456	2.5890623460158098e-6	2.589072068089098e-6
0.5555555555555556	2.5897436632176206e-6	2.589753399954918e-6
0.5655655655655656	2.5904375826020765e-6	2.5904473341413594e-6
0.5755755755755756	2.591144115070951e-6	2.5911538817542538e-6
0.5855855855855856	2.5918632727687322e-6	2.591873055251955e-6
0.5955955955955956	2.5925950682753224e-6	2.5926048664183293e-6
0.6056056056056056	2.5933395133588094e-6	2.5933493274458935e-6
0.6156156156156156	2.594096620722316e-6	2.5941064513513997e-6
0.6256256256256256	2.5948664034205634e-6	2.594876250390407e-6
0.6356356356356356	2.595648873939691e-6	2.595658737807625e-6
0.6456456456456456	2.5964440452815015e-6	2.5964539269150717e-6
0.6556556556556556	2.5972519319276276e-6	2.5972618307311782e-6
0.6656656656656657	2.598072546369421e-6	2.5980824631679723e-6
0.6756756756756757	2.598905902960989e-6	2.5989158378915292e-6
0.6856856856856857	2.5997520160007573e-6	2.5997619692881408e-6
0.6956956956956957	2.60061089936287e-6	2.6006208717639934e-6
0.7057057057057057	2.601482568131692e-6	2.6014925591600903e-6
0.7157157157157157	2.602367036348337e-6	2.6023770468240684e-6
0.7257257257257257	2.6032643194140606e-6	2.6032743494685805e-6
0.7357357357357357	2.6041744321734143e-6	2.604184482245871e-6
0.7457457457457457	2.605097390539856e-6	2.605107461045393e-6
0.7557557557557557	2.6060332095774675e-6	2.606043300348323e-6
0.7657657657657657	2.6069819057884683e-6	2.6069920172998966e-6
0.7757757757757757	2.607943494528501e-6	2.6079536276725296e-6
0.7857857857857858	2.6089179927417728e-6	2.6089281471639765e-6
0.7957957957957958	2.609905417149848e-6	2.609915593131289e-6
0.8058058058058059	2.6109057836522007e-6	2.6109159814495027e-6
0.8158158158158159	2.611919109842998e-6	2.6119293301292926e-6
0.8258258258258259	2.6129454130877754e-6	2.6129556562836712e-6
0.8358358358358359	2.6139847102531384e-6	2.6139949761972713e-6
0.8458458458458459	2.6150370197803004e-6	2.615047309169515e-6
0.8558558558558559	2.6161023585346753e-6	2.6161126720361108e-6
0.8658658658658659	2.617180745535445e-6	2.6171910832316907e-6
0.8758758758758759	2.6182721996967647e-6	2.6182825613067963e-6
0.8858858858858859	2.6193767383370865e-6	2.6193871244342574e-6
0.8958958958958959	2.620494380354071e-6	2.62050479181953e-6
0.9059059059059059	2.621625146297692e-6	2.621635582976888e-6
0.9159159159159159	2.6227690543203088e-6	2.62277951624948e-6
0.9259259259259259	2.623926124354933e-6	2.6239366123154823e-6
0.9359359359359359	2.6250963754017784e-6	2.62510689002947e-6
0.9459459459459459	2.626279829036857e-6	2.6262903699366396e-6
0.955955955955956	2.627476504474219e-6	2.62748707199192e-6
0.965965965965966	2.628686422078178e-6	2.6286970169711e-6
0.975975975975976	2.629909603082474e-6	2.6299202254068193e-6
0.985985985985986	2.6311460685543068e-6	2.63115671899455e-6
0.995995995995996	2.632395839554695e-6	2.6324065177616853e-6
1.006006006006006	2.6336589379832938e-6	2.6336696449021683e-6
1.016016016016016	2.6349353841900335e-6	2.6349461200670206e-6
1.026026026026026	2.6362252013723664e-6	2.6362359669656833e-6
1.0360360360360361	2.6375284116290757e-6	2.6375392067742193e-6
1.0460460460460461	2.638845036797187e-6	2.6388558622912294e-6
1.0560560560560561	2.6401751011787853e-6	2.6401859559997997e-6
1.0660660660660661	2.6415186257080155e-6	2.6415295113494126e-6
1.0760760760760761	2.6428756347797926e-6	2.642886551586031e-6
1.0860860860860861	2.6442461509776305e-6	2.644257100140872e-6
1.0960960960960962	2.6456301987941237e-6	2.6456411793556582e-6
1.1061061061061062	2.647027802461691e-6	2.647038814752058e-6
1.1161161161161162	2.6484389853388667e-6	2.648450029869414e-6
1.1261261261261262	2.6498637717418838e-6	2.6498748494267817e-6
1.1361361361361362	2.6513021874425115e-6	2.651313298593641e-6
1.1461461461461462	2.6527542562673214e-6	2.6527654007147964e-6
1.1561561561561562	2.654220004277061e-6	2.6542311833542674e-6
1.1661661661661662	2.655699457015864e-6	2.6557106699069066e-6
1.1761761761761762	2.657192639358536e-6	2.657203886753967e-6
1.1861861861861862	2.6586995781005877e-6	2.658710860536756e-6
1.1961961961961962	2.660220298464353e-6	2.660231617092518e-6
1.2062062062062062	2.661754828352245e-6	2.6617661826136445e-6
1.2162162162162162	2.6633031937391155e-6	2.6633145841389227e-6
1.2262262262262262	2.664865421717101e-6	2.6648768490440397e-6
1.2362362362362362	2.6664415397582783e-6	2.6664530036386075e-6
1.2462462462462462	2.66803157553573e-6	2.6680430766642052e-6
1.2562562562562563	2.669635556312621e-6	2.6696470955435415e-6
1.2662662662662663	2.67125351074443e-6	2.6712650882286508e-6
1.2762762762762763	2.672885467605158e-6	2.6728970828792944e-6
1.2862862862862863	2.67453145404252e-6	2.6745431085923315e-6
1.2962962962962963	2.6761915000631204e-6	2.676203193765259e-6
1.3063063063063063	2.677865635132661e-6	2.677877368921458e-6
1.3163163163163163	2.679553887543579e-6	2.6795656619674607e-6
1.3263263263263263	2.681256288011666e-6	2.6812681028987305e-6
1.3363363363363363	2.6829728664960378e-6	2.6829847222827725e-6
1.3463463463463463	2.6847036526712186e-6	2.6847155501851866e-6
1.3563563563563563	2.686448677635324e-6	2.6864606166471627e-6
1.3663663663663663	2.6882079722865865e-6	2.688219953728104e-6
1.3763763763763763	2.6899815666726284e-6	2.6899935912037214e-6
1.3863863863863863	2.6917694939372966e-6	2.6917815610382106e-6
1.3963963963963963	2.6935717844427954e-6	2.6935838953201794e-6
1.4064064064064064	2.6953884703703723e-6	2.6954006254993802e-6
1.4164164164164164	2.6972195841945856e-6	2.6972317834372405e-6
1.4264264264264264	2.699065158826273e-6	2.6990774026478427e-6
1.4364364364364364	2.7009252260797343e-6	2.7009375154414245e-6
1.4464464464464464	2.70279981993762e-6	2.7028121551755496e-6
1.4564564564564564	2.70468897356271e-6	2.7047013547319476e-6
1.4664664664664664	2.7065927200057436e-6	2.706605147653806e-6
1.4764764764764764	2.7085110937797378e-6	2.708523569613109e-6
1.4864864864864864	2.710444129562539e-6	2.7104566529911743e-6
1.4964964964964964	2.712391861762944e-6	2.7124044331356794e-6
1.5065065065065064	2.714354325108991e-6	2.7143669444892557e-6
1.5165165165165164	2.7163315542337274e-6	2.7163442228284387e-6
1.5265265265265264	2.7183235856825504e-6	2.71833630352713e-6
1.5365365365365364	2.720330453835897e-6	2.720343222112165e-6
1.5465465465465464	2.7223521960333157e-6	2.722365014304339e-6
1.5565565565565564	2.724388848486733e-6	2.7244017173493595e-6
1.5665665665665667	2.7264404469648686e-6	2.726453367945506e-6
1.5765765765765767	2.7285070294804458e-6	2.7285200015870356e-6
1.5865865865865867	2.7305886327492714e-6	2.7306016573604186e-6
1.5965965965965967	2.7326852945379285e-6	2.732698372293583e-6
1.6066066066066067	2.734797052907089e-6	2.7348101834781436e-6
1.6166166166166167	2.7369239464422235e-6	2.736937130093982e-6
1.6266266266266267	2.739066011934612e-6	2.7390792504078426e-6
1.6366366366366367	2.7412232910696287e-6	2.7412365841387836e-6
1.6466466466466467	2.743395820204216e-6	2.7434091690093055e-6
1.6566566566566567	2.7455836407162866e-6	2.7455970447588635e-6
1.6666666666666667	2.7477867915695964e-6	2.7478002521643102e-6
1.6766766766766767	2.750005313663077e-6	2.7500188311481547e-6
1.6866866866866868	2.752239246261622e-6	2.7522528215643854e-6
1.6966966966966968	2.754488630698987e-6	2.7545022645500105e-6
1.7067067067067068	2.7567535094720725e-6	2.7567672011830294e-6
1.7167167167167168	2.7590339223621987e-6	2.7590476730517806e-6
1.7267267267267268	2.7613299115680956e-6	2.7613437209223654e-6
1.7367367367367368	2.7636415185612493e-6	2.763655389078754e-6
1.7467467467467468	2.765968787346508e-6	2.76598271766e-6
1.7567567567567568	2.7683117594359177e-6	2.7683257509769583e-6
1.7667667667667668	2.770670478320706e-6	2.7706845323109727e-6
1.7767767767767768	2.773044988660417e-6	2.7730591037922335e-6
1.7867867867867868	2.77543533263563e-6	2.7754495106187368e-6
1.7967967967967968	2.7778415539447574e-6	2.777855795614914e-6
1.8068068068068068	2.780263699115805e-6	2.7802780051073763e-6
1.8168168168168168	2.782701811405877e-6	2.78271618192345e-6
1.8268268268268268	2.7851559372421254e-6	2.7851703719398904e-6
1.8368368368368369	2.787626120745687e-6	2.7876406217463255e-6
1.8468468468468469	2.790112408980173e-6	2.7901269757401144e-6
1.8568568568568569	2.7926148476819546e-6	2.7926294816840484e-6
1.8668668668668669	2.795133483830292e-6	2.7951481849999804e-6
1.8768768768768769	2.7976683635264695e-6	2.7976831330221254e-6
1.8868868868868869	2.800219536403467e-6	2.800234373610577e-6
1.896896896896897	2.8027870467433103e-6	2.8028019538328467e-6
1.906906906906907	2.805370944666665e-6	2.8053859222624513e-6
1.916916916916917	2.8079712783572483e-6	2.8079863261926494e-6
1.926926926926927	2.8105880969114225e-6	2.8106032159478122e-6
1.936936936936937	2.813221449896811e-6	2.813236640096294e-6
1.946946946946947	2.8158713844262104e-6	2.8158866465324526e-6
1.956956956956957	2.8185379529210863e-6	2.8185532894422557e-6
1.966966966966967	2.8212212049747113e-6	2.821236615206066e-6
1.976976976976977	2.8239211920005544e-6	2.8239366748998307e-6
1.986986986986987	2.8266379630946537e-6	2.8266535214904404e-6
1.996996996996997	2.8293715708870014e-6	2.829387204614233e-6
2.007007007007007	2.8321220683055675e-6	2.832137777857823e-6
2.017017017017017	2.8348895050953498e-6	2.8349052919525317e-6
2.027027027027027	2.8376739363562564e-6	2.8376898006499303e-6
2.037037037037037	2.840475413375982e-6	2.8404913562378534e-6
2.047047047047047	2.8432939906209696e-6	2.8433100107110986e-6
2.057057057057057	2.8461297210210855e-6	2.8461458217692383e-6
2.067067067067067	2.84898265949421e-6	2.848998840991238e-6
2.0770770770770772	2.8518528607057435e-6	2.85186912266351e-6
2.0870870870870872	2.854740378861281e-6	2.8547567218965642e-6
2.0970970970970972	2.8576452696485725e-6	2.857661696106597e-6
2.1071071071071072	2.860567589989124e-6	2.8605840996598533e-6
2.1171171171171173	2.863507395073335e-6	2.8635239888124007e-6
2.1271271271271273	2.866464741259666e-6	2.866481419359398e-6
2.1371371371371373	2.869439687170364e-6	2.86945644922202e-6
2.1471471471471473	2.8724322894289493e-6	2.872449136997341e-6
2.1571571571571573	2.875442604814807e-6	2.8754595397632573e-6
2.1671671671671673	2.878470692443159e-6	2.8784877156081566e-6
2.1771771771771773	2.8815166130516447e-6	2.8815337227942344e-6
2.1871871871871873	2.88458042282289e-6	2.8845976214728943e-6
2.1971971971971973	2.8876621824828644e-6	2.8876794719845827e-6
2.2072072072072073	2.89076195295639e-6	2.890779332009762e-6
2.2172172172172173	2.89387979482315e-6	2.8938972652997024e-6
2.2272272272272273	2.897015768425073e-6	2.8970333302781342e-6
2.2372372372372373	2.9001699337479427e-6	2.9001875892035983e-6
2.2472472472472473	2.903342355750221e-6	2.9033601036757987e-6
2.2572572572572573	2.9065330939068573e-6	2.9065509368849383e-6
2.2672672672672673	2.9097422130992545e-6	2.9097601514457325e-6
2.2772772772772774	2.9129697757073674e-6	2.9129878081382342e-6
2.2872872872872874	2.9162158451566167e-6	2.9162339754447374e-6
2.2972972972972974	2.919480485678477e-6	2.919498712766976e-6
2.3073073073073074	2.922763761204102e-6	2.922782087291562e-6
2.3173173173173174	2.9260657393966627e-6	2.9260841646574525e-6
2.3273273273273274	2.9293864821820966e-6	2.9294050070408794e-6
2.3373373373373374	2.932726058501806e-6	2.9327446843289755e-6
2.3473473473473474	2.9360845334972776e-6	2.9361032609307805e-6
2.3573573573573574	2.939461974861872e-6	2.9394808045880054e-6
2.3673673673673674	2.942858448764745e-6	2.9428773814988573e-6
2.3773773773773774	2.9462740248573264e-6	2.946293062266128e-6
2.3873873873873874	2.9497087691127027e-6	2.9497279126663184e-6
2.3973973973973974	2.9531627548355846e-6	2.953182002492058e-6
2.4074074074074074	2.9566360468793272e-6	2.9566554024097723e-6
2.4174174174174174	2.9601287171736334e-6	2.9601481811522635e-6
2.4274274274274275	2.9636408370227866e-6	2.963660408387286e-6
2.4374374374374375	2.9671724764550103e-6	2.967192156734674e-6
2.4474474474474475	2.970723706082703e-6	2.970743496827564e-6
2.4574574574574575	2.974294597577438e-6	2.974314501804986e-6
2.4674674674674675	2.977885226530154e-6	2.977905240837087e-6
2.4774774774774775	2.9814956632207196e-6	2.981515790443064e-6
2.4874874874874875	2.985125981042789e-6	2.985146223258863e-6
2.4974974974974975	2.9887762557857675e-6	2.9887966132961464e-6
2.5075075075075075	2.9924465613534382e-6	2.99246703372623e-6
2.5175175175175175	2.9961369719377565e-6	2.9961575619354732e-6
2.5275275275275275	2.9998475645314257e-6	2.9998682726005857e-6
2.5375375375375375	3.003578414824724e-6	3.0035992407567106e-6
2.5475475475475475	3.007329599099868e-6	3.007350544914889e-6
2.5575575575575575	3.0111011946774105e-6	3.011122261609727e-6
2.5675675675675675	3.0148932807741516e-6	3.014914468492239e-6
2.5775775775775776	3.018705934389401e-6	3.0187272451322274e-6
2.5875875875875876	3.0225392344175623e-6	3.022560669601236e-6
2.5975975975975976	3.0263932610605133e-6	3.0264148213371774e-6
2.6076076076076076	3.0302680955834295e-6	3.030289779943992e-6
2.6176176176176176	3.0341638160104263e-6	3.0341856281600995e-6
2.6276276276276276	3.0380805044830927e-6	3.0381024455718947e-6
2.6376376376376376	3.0420182453693668e-6	3.042040313425526e-6
2.6476476476476476	3.045977116169911e-6	3.0459993166389934e-6
2.6576576576576576	3.0499572058757864e-6	3.049979534494937e-6
2.6676676676676676	3.05395859398562e-6	3.053981055450465e-6
2.6776776776776776	3.0579813631857938e-6	3.0580039588626594e-6
2.6876876876876876	3.062025603415161e-6	3.0620483322696826e-6
2.6976976976976976	3.0660913978404856e-6	3.0661142604638833e-6
2.7077077077077076	3.07017883053341e-6	3.070201830715754e-6
2.7177177177177176	3.074287990761479e-6	3.0743111282267982e-6
2.7277277277277276	3.078418964060699e-6	3.0784422416023487e-6
2.7377377377377377	3.0825718386006023e-6	3.082595255949742e-6
2.7477477477477477	3.0867467037109534e-6	3.086770261221114e-6
2.7577577577577577	3.0909436486200195e-6	3.0909673482460278e-6
2.7677677677677677	3.0951627629403542e-6	3.0951866033495813e-6
2.7777777777777777	3.099404135597099e-6	3.0994281216290263e-6
2.7877877877877877	3.1036678595959965e-6	3.1036919918856423e-6
2.7977977977977977	3.1079540262476716e-6	3.107978302467733e-6
2.8078078078078077	3.1122627258928325e-6	3.1122871504246727e-6
2.8178178178178177	3.1165940547163758e-6	3.1166186271027145e-6
2.8278278278278277	3.1209481039482095e-6	3.1209728284997642e-6
2.8378378378378377	3.125324970051598e-6	3.125349844358707e-6
2.8478478478478477	3.1297247475878794e-6	3.129749773340818e-6
2.8578578578578577	3.1341475306662787e-6	3.134172711924811e-6
2.8678678678678677	3.138593416351589e-6	3.1386187517248652e-6
2.8778778778778777	3.143062503502568e-6	3.143087993959816e-6
2.8878878878878878	3.1475548868688413e-6	3.147580533385238e-6
2.8978978978978978	3.152070667419435e-6	3.152096473387638e-6
2.9079079079079078	3.1566099415628114e-6	3.1566359105134494e-6
2.9179179179179178	3.161172815991572e-6	3.161198943870742e-6
2.9279279279279278	3.1657593826527804e-6	3.1657856729482444e-6
2.937937937937938	3.170369749079508e-6	3.170396202177578e-6
2.947947947947948	3.175004015015017e-6	3.1750306341460175e-6
2.957957957957958	3.179662283010941e-6	3.179689065959491e-6
2.967967967967968	3.184344657060413e-6	3.1843716080959048e-6
2.977977977977978	3.1890512407240898e-6	3.189078361333922e-6
2.987987987987988	3.1937821405449927e-6	3.193809432398633e-6
2.997997997997998	3.1985374638826e-6	3.1985649237160428e-6
3.008008008008008	3.2033173133376404e-6	3.2033449464069677e-6
3.018018018018018	3.2081217963638084e-6	3.208149603728069e-6
3.028028028028028	3.212951024572791e-6	3.212979007150342e-6
3.038038038038038	3.2178051047066917e-6	3.217833263789022e-6
3.048048048048048	3.2226841465604215e-6	3.2227124846144593e-6
3.058058058058058	3.227588259449279e-6	3.227616778164912e-6
3.068068068068068	3.232517561053658e-6	3.2325462549939417e-6
3.078078078078078	3.237472154029206e-6	3.237501031269721e-6
3.088088088088088	3.2424521550885167e-6	3.2424812179972706e-6
3.098098098098098	3.247457681440091e-6	3.2474869270615775e-6
3.108108108108108	3.2524888437911153e-6	3.2525182777389468e-6
3.118118118118118	3.257545758750446e-6	3.2575753788857176e-6
3.1281281281281283	3.2626285403561664e-6	3.262658351708912e-6
3.1381381381381384	3.2677373094796656e-6	3.2677673112760544e-6
3.1481481481481484	3.272872181959451e-6	3.2729023753370084e-6
3.1581581581581584	3.2780332759515148e-6	3.2780636643327826e-6
3.1681681681681684	3.283220712774296e-6	3.2832512957235483e-6
3.1781781781781784	3.2884346123032157e-6	3.2884653914874483e-6
3.1881881881881884	3.293675095338119e-6	3.2937060717387796e-6
3.1981981981981984	3.298942285052863e-6	3.298973460740583e-6
3.2082082082082084	3.304236298822235e-6	3.3042676767882196e-6
3.2182182182182184	3.309557271752869e-6	3.3095888521844506e-6
3.2282282282282284	3.3149053219370894e-6	3.3149371058396295e-6
3.2382382382382384	3.3202805726319442e-6	3.3203125634168505e-6
3.2482482482482484	3.3256831571923764e-6	3.32571535542119e-6
3.2582582582582584	3.331113201363877e-6	3.33114560430588e-6
3.2682682682682684	3.3365708303765115e-6	3.3366034440657456e-6
3.2782782782782784	3.342056176882146e-6	3.342089003346654e-6
3.2882882882882885	3.3475693698588453e-6	3.3476024098537606e-6
3.2982982982982985	3.3531105398969354e-6	3.353143796250128e-6
3.3083083083083085	3.358679824222847e-6	3.3587132965819392e-6
3.3183183183183185	3.364277350955687e-6	3.3643110412320695e-6
3.3283283283283285	3.369903259253231e-6	3.3699371675694153e-6
3.3383383383383385	3.375557680119025e-6	3.375591812126302e-6
3.3483483483483485	3.381240753098637e-6	3.3812751059976383e-6
3.3583583583583585	3.3869526119681668e-6	3.38698718890663e-6
3.3683683683683685	3.3926934016996236e-6	3.3927282038034053e-6
3.3783783783783785	3.3984632500182278e-6	3.3984982831290878e-6
3.3883883883883885	3.404262311037008e-6	3.4042975731696723e-6
3.3983983983983985	3.4100907197342883e-6	3.410126211624151e-6
3.4084084084084085	3.4159486187076822e-6	3.415984343698324e-6
3.4184184184184185	3.421836149012428e-6	3.4218721100997018e-6
3.4284284284284285	3.4277534612788285e-6	3.4277896561345963e-6
3.4384384384384385	3.4337006967666536e-6	3.43373713152659e-6
3.4484484484484486	3.439678004729443e-6	3.4397146779298737e-6
3.4584584584584586	3.4456855317261296e-6	3.4457224464782337e-6
3.4684684684684686	3.4517234283387198e-6	3.451760586580013e-6
3.4784784784784786	3.4577918428081037e-6	3.457829246171125e-6
3.4884884884884886	3.4638909288532266e-6	3.4639285785794105e-6
3.4984984984984986	3.470020833803953e-6	3.470058732571515e-6
3.5085085085085086	3.4761817182139476e-6	3.476219866867848e-6
3.5185185185185186	3.4823737301876785e-6	3.482412132729339e-6
3.5285285285285286	3.4885970320285147e-6	3.488635686423557e-6
3.5385385385385386	3.4948517757815385e-6	3.494890684446173e-6
3.5485485485485486	3.5011381206974364e-6	3.5011772874669387e-6
3.5585585585585586	3.5074562274756395e-6	3.5074956534638044e-6
3.5685685685685686	3.5138062553199083e-6	3.513845941944225e-6
3.5785785785785786	3.5201883665765844e-6	3.5202283176687163e-6
3.5885885885885886	3.526602725893614e-6	3.5266429412590723e-6
3.5985985985985987	3.5330494953984976e-6	3.533089974300238e-6
3.6086086086086087	3.539528840719002e-6	3.539569590592472e-6
