-0.7357357357357357	1.0258344194480113e-5	1.0259491191133941e-5
-0.7257257257257257	1.0248818612861772e-5	1.0249956822465783e-5
-0.7157157157157157	1.0239434174346853e-5	1.0240563780989164e-5
-0.7057057057057057	1.0230190422246324e-5	1.023131160655372e-5
-0.6956956956956957	1.022108690569153e-5	1.0222199845421326e-5
-0.6856856856856857	1.021212318246059e-5	1.0213228052879886e-5
-0.6756756756756757	1.0203298817512354e-5	1.0204395790884968e-5
-0.6656656656656657	1.0194613383099678e-5	1.0195702629079874e-5
-0.6556556556556556	1.0186066459280742e-5	1.0187148143521787e-5
-0.6456456456456456	1.0177657631777823e-5	1.0178731919670694e-5
-0.6356356356356356	1.0169386495895576e-5	1.0170453548070876e-5
-0.6256256256256256	1.0161252652470571e-5	1.0162312628770114e-5
-0.6156156156156156	1.015325571053984e-5	1.0154308766874464e-5
-0.6056056056056056	1.0145395284933861e-5	1.0146441575797025e-5
-0.5955955955955956	1.0137670998906269e-5	1.0138710676368457e-5
-0.5855855855855856	1.0130082482161329e-5	1.0131115695505663e-5
-0.5755755755755756	1.0122629370246082e-5	1.0123656267957035e-5
-0.5655655655655656	1.0115311308425978e-5	1.0116332034737249e-5
-0.5555555555555556	1.0108127946069333e-5	1.0109142644841845e-5
-0.5455455455455456	1.0101078940397867e-5	1.0102087752676605e-5
-0.5355355355355356	1.0094163955732202e-5	1.0095167020967363e-5
-0.5255255255255256	1.0087382663123914e-5	1.008838011828976e-5
-0.5155155155155156	1.0080734739804386e-5	1.008172672062769e-5
-0.5055055055055055	1.0074219870574857e-5	1.0075206510663297e-5
-0.4954954954954955	1.0067837746143527e-5	1.0068819176663996e-5
-0.4854854854854855	1.006158806316184e-5	1.0062564415084507e-5
-0.4754754754754755	1.00554705268831e-5	1.0056441928564691e-5
-0.46546546546546547	1.0049484847750944e-5	1.0050451425843143e-5
-0.45545545545545546	1.0043630742601827e-5	1.0044592622639754e-5
-0.44544544544544545	1.0037907935796523e-5	1.0038865240675853e-5
-0.43543543543543545	1.0032316156859264e-5	1.0033269009207232e-5
-0.42542542542542544	1.0026855142835766e-5	1.0027803662936424e-5
-0.41541541541541543	1.0021524636694234e-5	1.0022468943531859e-5
-0.40540540540540543	1.0016324386792766e-5	1.0017264599207134e-5
-0.3953953953953954	1.0011254149941794e-5	1.0012190384343925e-5
-0.38538538538538536	1.000631368776005e-5	1.0007246058845607e-5
-0.37537537537537535	1.0001502768401498e-5	1.0002431389872902e-5
-0.36536536536536535	9.996821167014793e-6	9.997746152078631e-6
-0.35535535535535534	9.992268663476203e-6	9.993190123571232e-6
-0.34534534534534533	9.98784504517781e-6	9.988763091141128e-6
-0.3353353353353353	9.983550104875847e-6	9.984464846451853e-6
-0.3253253253253253	9.979383642807108e-6	9.980295187713837e-6
-0.3153153153153153	9.975345463764661e-6	9.97625391931347e-6
-0.3053053053053053	9.971435379000814e-6	9.972340851720664e-6
-0.2952952952952953	9.967653207403316e-6	9.968555802001222e-6
-0.2852852852852853	9.963998771967579e-6	9.964898593176888e-6
-0.2752752752752753	9.960471902197597e-6	9.961369053745368e-6
-0.2652652652652653	9.957072434245213e-6	9.957967018479235e-6
-0.2552552552552553	9.953800210208113e-6	9.954692329511281e-6
-0.24524524524524524	9.95065507760849e-6	9.95154483280988e-6
-0.23523523523523523	9.947636890474424e-6	9.948524381710196e-6
-0.22522522522522523	9.944745509043826e-6	9.945630835727425e-6
-0.21521521521521522	9.941980798525999e-6	9.942864060098705e-6
-0.20520520520520522	9.939342631030863e-6	9.94022392527068e-6
-0.19519519519519518	9.936830883560735e-6	9.93771030877792e-6
-0.18518518518518517	9.93444544005833e-6	9.935323093076238e-6
-0.17517517517517517	9.932186190519351e-6	9.933062167316921e-6
-0.16516516516516516	9.930053029829857e-6	9.930927426853493e-6
-0.15515515515515516	9.928045859217098e-6	9.928918771918496e-6
-0.14514514514514515	9.92616458576415e-6	9.927036109358157e-6
-0.13513513513513514	9.924409122760367e-6	9.925279351542426e-6
-0.12512512512512514	9.922779388781608e-6	9.923648416554155e-6
-0.11511511511511512	9.921275307830023e-6	9.922143229329837e-6
-0.10510510510510511	9.919896811643394e-6	9.920763718974834e-6
-0.09509509509509509	9.918643835294256e-6	9.919509822909793e-6
-0.08508508508508508	9.917516321731282e-6	9.918381481644616e-6
-0.07507507507507508	9.916514218277366e-6	9.91737864349154e-6
-0.06506506506506507	9.915637479184096e-6	9.91650126223591e-6
-0.055055055055055056	9.914886063585265e-6	9.915749296088774e-6
-0.04504504504504504	9.914259937174362e-6	9.915122711141726e-6
-0.035035035035035036	9.913759070503122e-6	9.91462147799995e-6
-0.025025025025025027	9.913383441004532e-6	9.914245573583831e-6
-0.015015015015015015	9.913133030636916e-6	9.913994980327455e-6
-0.005005005005005005	9.913007828474453e-6	9.913869686548837e-6
0.005005005005005005	9.913007828585475e-6	9.913869686548837e-6
0.015015015015015015	9.913133030636916e-6	9.913994980438475e-6
0.025025025025025027	9.913383440782487e-6	9.914245573694858e-6
0.035035035035035036	9.913759070614146e-6	9.91462147822199e-6
0.04504504504504504	9.914259937174368e-6	9.915122711141738e-6
0.055055055055055056	9.914886063585283e-6	9.915749296310846e-6
0.06506506506506507	9.915637479184133e-6	9.916501262124913e-6
0.07507507507507508	9.916514218388334e-6	9.917378643491561e-6
0.08508508508508508	9.9175163217313e-6	9.91838148197767e-6
0.09509509509509509	9.918643835072232e-6	9.919509822687811e-6
0.10510510510510511	9.919896811310344e-6	9.92076371919687e-6
0.11511511511511512	9.921275307719007e-6	9.922143229329883e-6
0.12512512512512514	9.922779388559705e-6	9.923648416443014e-6
0.13513513513513514	9.9244091225383e-6	9.925279351320261e-6
0.14514514514514515	9.926164585986027e-6	9.927036109358269e-6
0.15515515515515516	9.928045859328115e-6	9.928918771918423e-6
0.16516516516516516	9.930053029940671e-6	9.93092742718644e-6
0.17517517517517517	9.932186190408437e-6	9.933062167760793e-6
0.18518518518518517	9.93444543994727e-6	9.935323092965348e-6
0.19519519519519518	9.93683088333834e-6	9.937710308777882e-6
0.20520520520520522	9.939342630587108e-6	9.94022392515972e-6
0.21521521521521522	9.941980798193027e-6	9.942864059987682e-6
0.22522522522522523	9.944745509154653e-6	9.945630835949882e-6
0.23523523523523523	9.947636890696511e-6	9.948524382154085e-6
0.24524524524524524	9.95065507760844e-6	9.951544832699266e-6
0.2552552552552553	9.953800210430754e-6	9.954692329288998e-6
0.2652652652652653	9.957072434023094e-6	9.957967018590162e-6
0.2752752752752753	9.96047190197622e-6	9.961369053634127e-6
0.2852852852852853	9.96399877174521e-6	9.964898593398873e-6
0.2952952952952953	9.967653207514318e-6	9.968555802112122e-6
0.3053053053053053	9.971435379444758e-6	9.972340851720076e-6
0.3153153153153153	9.97534546365345e-6	9.976253919091776e-6
0.3253253253253253	9.979383642695773e-6	9.980295187824421e-6
0.3353353353353353	9.983550104986897e-6	9.984464846340754e-6
0.34534534534534533	9.987845045178655e-6	9.988763091363237e-6
0.35535535535535534	9.992268663143309e-6	9.993190124015172e-6
0.36536536536536535	9.996821166793496e-6	9.997746152300766e-6
0.37537537537537535	1.0001502768623707e-5	1.000243139042842e-5
0.38538538538538536	1.0006313687982101e-5	1.000724605873323e-5
0.3953953953953954	1.0011254150053509e-5	1.0012190383789036e-5
0.40540540540540543	1.0016324387124882e-5	1.001726459920675e-5
0.41541541541541543	1.0021524636361233e-5	1.0022468943866111e-5
0.42542542542542544	1.0026855143057167e-5	1.002780366282493e-5
0.43543543543543545	1.003231615708119e-5	1.0033269009095582e-5
0.44544544544544545	1.0037907936130388e-5	1.0038865240564027e-5
0.45545545545545546	1.0043630742935358e-5	1.0044592622528455e-5
0.46546546546546547	1.0049484847862698e-5	1.005045142584433e-5
0.4754754754754755	1.0055470526994006e-5	1.0056441928453654e-5
0.4854854854854855	1.0061588063050775e-5	1.0062564415307226e-5
0.4954954954954955	1.0067837745809898e-5	1.0068819176663772e-5
0.5055055055055055	1.007421987035378e-5	1.0075206510551672e-5
0.5155155155155156	1.0080734739915986e-5	1.008172672062682e-5
0.5255255255255256	1.0087382663124818e-5	1.0088380118622826e-5
0.5355355355355356	1.009416395584417e-5	1.0095167020745832e-5
0.5455455455455456	1.0101078940285924e-5	1.0102087752675217e-5
0.5555555555555556	1.0108127945957459e-5	1.0109142644508367e-5
0.5655655655655656	1.0115311308535855e-5	1.0116332034626132e-5
0.5755755755755756	1.012262937069006e-5	1.012365626795647e-5
0.5855855855855856	1.0130082482272477e-5	1.0131115695727936e-5
0.5955955955955956	1.0137670999016817e-5	1.0138710676257011e-5
0.6056056056056056	1.0145395285044745e-5	1.0146441576130222e-5
0.6156156156156156	1.0153255710651132e-5	1.0154308766651403e-5
0.6256256256256256	1.0161252652803369e-5	1.0162312628771825e-5
0.6356356356356356	1.0169386495784001e-5	1.0170453548070138e-5
0.6456456456456456	1.017765763166572e-5	1.0178731919337522e-5
0.6556556556556556	1.018606645905848e-5	1.0187148143522634e-5
0.6656656656656657	1.0194613383434605e-5	1.019570262852455e-5
0.6756756756756757	1.0203298817734137e-5	1.0204395790883514e-5
0.6856856856856857	1.0212123182461383e-5	1.0213228053213241e-5
0.6956956956956957	1.0221086905913387e-5	1.0222199845421671e-5
0.7057057057057057	1.0230190422468264e-5	1.0231311606666244e-5
0.7157157157157157	1.0239434174458389e-5	1.0240563781212062e-5
0.7257257257257257	1.0248818613194188e-5	1.0249956822354503e-5
0.7357357357357357	1.0258344194813724e-5	1.0259491191022122e-5
0.7457457457457457	1.0268011384819222e-5	1.0269167354879911e-5
0.7557557557557557	1.027782065611105e-5	1.0278985790788823e-5
0.7657657657657657	1.0287772489823909e-5	1.0288946981760156e-5
0.7757757757757757	1.02978673738765e-5	1.0299051419704716e-5
0.7857857857857858	1.0308105804201922e-5	1.0309299604012571e-5
0.7957957957957958	1.031848828426958e-5	1.0319692042481835e-5
0.8058058058058059	1.032901532747846e-5	1.0330229250302565e-5
0.8158158158158159	1.0339687452191073e-5	1.0340911751375409e-5
0.8258258258258259	1.0350505187976807e-5	1.0351740077466053e-5
0.8358358358358359	1.0361469069912374e-5	1.036271476804151e-5
0.8458458458458459	1.0372579642343662e-5	1.0373836372362577e-5
0.8558558558558559	1.0383837459013727e-5	1.038510544671468e-5
0.8658658658658659	1.0395243079774999e-5	1.0396522555441311e-5
0.8758758758758759	1.0406797074425666e-5	1.0408088273341486e-5
0.8858858858858859	1.041850002059844e-5	1.0419803181975889e-5
0.8958958958958959	1.0430352505748656e-5	1.0431667872002583e-5
0.9059059059059059	1.044235512331008e-5	1.0443682943532215e-5
0.9159159159159159	1.0454508477748803e-5	1.045584900428116e-5
0.9259259259259259	1.0466813182063825e-5	1.0468166671865461e-5
0.9359359359359359	1.0479269857129472e-5	1.0480636572767814e-5
0.9459459459459459	1.0491879133344061e-5	1.0493259341336112e-5
0.955955955955956	1.0504641649878233e-5	1.0506035622793434e-5
0.965965965965966	1.0517558054935896e-5	1.0518966070044958e-5
0.975975975975976	1.0530629006472926e-5	1.053205134604945e-5
0.985985985985986	1.054385517092139e-5	1.0545292123545939e-5
0.995995995995996	1.0557237224280685e-5	1.05586890832407e-5
1.006006006006006	1.0570775852546827e-5	1.0572242917320261e-5
1.016016016016016	1.0584471750458244e-5	1.0585954325886393e-5
1.026026026026026	1.0598325622852228e-5	1.0599824020275679e-5
1.0360360360360361	1.0612338183551325e-5	1.0613852719625943e-5
1.0460460460460461	1.062651015771371e-5	1.0628041155853575e-5
1.0560560560560561	1.0640842278077191e-5	1.0642390068134616e-5
1.0660660660660661	1.0655335289439468e-5	1.0656900207465387e-5
1.0760760760760761	1.0669989946098446e-5	1.0671572334334866e-5
1.0860860860860861	1.0684807011356795e-5	1.0686407220094473e-5
1.0960960960960962	1.0699787259876449e-5	1.070140564573114e-5
1.1061061061061062	1.0714931477023722e-5	1.0716568403673294e-5
1.1161161161161162	1.0730240457800934e-5	1.0731896295803406e-5
1.1261261261261262	1.0745715008188639e-5	1.0747390136464513e-5
1.1361361361361362	1.0761355945370784e-5	1.0763050748878636e-5
1.1461461461461462	1.0777164095436736e-5	1.0778878968736624e-5
1.1561561561561562	1.0793140297555776e-5	1.079487564236187e-5
1.1661661661661662	1.0809285400998119e-5	1.0811041627262894e-5
1.1761761761761762	1.082560026618183e-5	1.082737779164061e-5
1.1861861861861862	1.0842085764451133e-5	1.0843885016419536e-5
1.1961961961961962	1.0858742779861288e-5	1.0860564193321539e-5
1.2062062062062062	1.0875572205790293e-5	1.0877416225519878e-5
1.2162162162162162	1.0892574949177792e-5	1.0894442028987179e-5
1.2262262262262262	1.090975192814945e-5	1.0911642530117148e-5
1.2362362362362362	1.0927104071928068e-5	1.0929018668927684e-5
1.2462462462462462	1.094463232228355e-5	1.094657139608501e-5
1.2562562562562563	1.0962337633694855e-5	1.0964301676899646e-5
1.2662662662662663	1.0980220972650542e-5	1.0982210487215462e-5
1.2762762762762763	1.0998283316779724e-5	1.1000298815561231e-5
1.2862862862862863	1.1016525657827581e-5	1.1018567663857657e-5
1.2962962962962963	1.1034948999377855e-5	1.1037018047510109e-5
1.3063063063063063	1.1053554358575082e-5	1.1055650994026186e-5
1.3163163163163163	1.1072342764399622e-5	1.1074467544030899e-5
1.3263263263263263	1.1091315260322679e-5	1.1093468753040707e-5
1.3363363363363363	1.111047290136727e-5	1.1112655687263699e-5
1.3463463463463463	1.1129816757585718e-5	1.1132029430169406e-5
1.3563563563563563	1.1149347912013619e-5	1.1151591075099348e-5
1.3663663663663663	1.1169067461035528e-5	1.1171341733727484e-5
1.3763763763763763	1.1188976515371202e-5	1.1191282528765403e-5
1.3863863863863863	1.1209076199750183e-5	1.121141459755891e-5
1.3963963963963963	1.1229367652678846e-5	1.1231739093674815e-5
1.4064064064064064	1.124985202789216e-5	1.1252257183708744e-5
1.4164164164164164	1.1270530493097605e-5	1.1272970050074985e-5
1.4264264264264264	1.1291404230746255e-5	1.1293878889991613e-5
1.4364364364364364	1.1312474438182982e-5	1.1314984915409047e-5
1.4464464464464464	1.1333742327969552e-5	1.1336289355160434e-5
1.4564564564564564	1.1355209127866312e-5	1.1357793451276588e-5
1.4664664664664664	1.1376876081550844e-5	1.1379498463668747e-5
1.4764764764764764	1.1398744447362037e-5	1.1401405667729783e-5
1.4864864864864864	1.1420815500938194e-5	1.1423516355188886e-5
1.4964964964964964	1.1443090531450777e-5	1.1445831833641347e-5
1.5065065065065064	1.1465570848212145e-5	1.1468353427346843e-5
1.5165165165165164	1.1488257772039466e-5	1.1491082478112562e-5
1.5265265265265264	1.1511152645764588e-5	1.151402034445517e-5
1.5365365365365364	1.153425682454721e-5	1.1537168401801413e-5
1.5465465465465464	1.1557571683277624e-5	1.1560528043125402e-5
1.5565565565565564	1.1581098612250787e-5	1.1584100679414678e-5
1.5665665665665667	1.160483902132081e-5	1.1607887739802758e-5
1.5765765765765767	1.1628794336930582e-5	1.1631890671101699e-5
1.5865865865865867	1.1652966003059306e-5	1.165611093982925e-5
1.5965965965965967	1.1677355483070955e-5	1.1680550028476556e-5
1.6066066066066067	1.1701964257902727e-5	1.170520944055147e-5
1.6166166166166167	1.172679382711094e-5	1.1730090699010972e-5
1.6266266266266267	1.1751845709217617e-5	1.1755195344729538e-5
1.6366366366366367	1.1777121443162903e-5	1.1780524940106893e-5
1.6466466466466467	1.1802622585161827e-5	1.180608106531737e-5
1.6566566566566567	1.1828350712652132e-5	1.1831865322365764e-5
1.6666666666666667	1.1854307422299318e-5	1.1857879332942286e-5
1.6766766766766767	1.1880494331082268e-5	1.1884124739983879e-5
1.6866866866866868	1.19069130774601e-5	1.1910603207826929e-5
1.6966966966966968	1.1933565318878954e-5	1.1937316420811786e-5
1.7067067067067068	1.1960452734864005e-5	1.1964266086712259e-5
1.7167167167167168	1.1987577026957265e-5	1.1991453933041516e-5
1.7267267267267268	1.201493991580219e-5	1.2018881711581938e-5
1.7367367367367368	1.2042543146177302e-5	1.2046551195615305e-5
1.7467467467467468	1.2070388485253249e-5	1.2074464181937611e-5
1.7567567567567568	1.2098477720830513e-5	1.2102622490359755e-5
1.7667667667667668	1.2126812665648843e-5	1.2131027962964782e-5
1.7767767767767768	1.215539515343734e-5	1.2159682467578894e-5
1.7867867867867868	1.2184227042963852e-5	1.2188587895512265e-5
1.7967967967967968	1.2213310216420024e-5	1.2217746161818152e-5
1.8068068068068068	1.2242646579834211e-5	1.224715920774825e-5
1.8168168168168168	1.2272238064139837e-5	1.2276828999308825e-5
1.8268268268268268	1.2302086624332095e-5	1.2306757527379147e-5
1.8368368368368369	1.233219424121692e-5	1.2336946809977473e-5
1.8468468468468469	1.236256292120404e-5	1.2367398890415685e-5
1.8568568568568569	1.2393194695684438e-5	1.2398115839275276e-5
1.8668668668668669	1.2424091623398735e-5	1.2429099755188218e-5
1.8768768768768769	1.2455255788830845e-5	1.2460352762489425e-5
1.8868868868868869	1.2486689304877158e-5	1.2491877015070073e-5
1.896896896896897	1.2518394309586169e-5	1.2523674693893282e-5
1.906906906906907	1.2550372970723742e-5	1.2555748009846975e-5
1.916916916916917	1.2582627484034685e-5	1.25880992026629e-5
1.926926926926927	1.2615160072746328e-5	1.262073054035894e-5
1.936936936936937	1.2647972990717665e-5	1.265364432394634e-5
1.946946946946947	1.268106852002922e-5	1.2686842882854477e-5
1.956956956956957	1.2714448972958887e-5	1.2720328576959612e-5
1.966966966966967	1.2748116692636105e-5	1.2754103800268111e-5
1.976976976976977	1.2782074052802868e-5	1.2788170975777586e-5
1.986986986986987	1.2816323458569654e-5	1.2822532560815541e-5
1.996996996996997	1.285086734574736e-5	1.2857191045192575e-5
2.007007007007007	1.288570818458765e-5	1.2892148952746035e-5
2.017017017017017	1.2920848475641698e-5	1.2927408838909111e-5
2.027027027027027	1.2956290754234926e-5	1.2962973297938138e-5
2.037037037037037	1.2992037588981842e-5	1.299884495441291e-5
2.047047047047047	1.3028091583079134e-5	1.3035026472390679e-5
2.057057057057057	1.3064455373246212e-5	1.307152054860733e-5
2.067067067067067	1.3101131633150124e-5	1.3108329919338635e-5
2.0770770770770772	1.313812307161923e-5	1.3145457358234601e-5
2.0870870870870872	1.3175432433378409e-5	1.3182905673568886e-5
2.0970970970970972	1.3213062501215851e-5	1.3220677715313531e-5
2.1071071071071072	1.3251016094058509e-5	1.3258776371510945e-5
2.1171171171171173	1.3289296070199794e-5	1.3297204569744416e-5
2.1271271271271273	1.3327905327079091e-5	1.3335965278003452e-5
2.1371371371371373	1.336684679968108e-5	1.3375061505896613e-5
2.1471471471471473	1.340612346378661e-5	1.3414496303412413e-5
2.1571571571571573	1.3445738336340229e-5	1.3454272764587588e-5
2.1671671671671673	1.3485694475386478e-5	1.3494394025444049e-5
2.1771771771771773	1.352599498025279e-5	1.353486326557085e-5
2.1871871871871873	1.356664299373436e-5	1.357568371000638e-5
2.1971971971971973	1.3607641701046789e-5	1.3616858627950637e-5
2.2072072072072073	1.3648994332822589e-5	1.3658391334196924e-5
2.2172172172172173	1.3690704161522483e-5	1.370028519295479e-5
2.2272272272272273	1.3732774508048328e-5	1.3742543612442026e-5
2.2372372372372373	1.3775208737969754e-5	1.3785170050870154e-5
2.2472472472472473	1.3818010264568482e-5	1.3828168015486498e-5
2.2572572572572573	1.3861182547856022e-5	1.3871541063660365e-5
2.2672672672672673	1.3904729096684588e-5	1.3915292802214784e-5
2.2772772772772774	1.3948653468970636e-5	1.3959426891912383e-5
2.2872872872872874	1.3992959273717344e-5	1.4003947042846393e-5
2.2972972972972974	1.4037650170070707e-5	1.4048857021481395e-5
2.3073073073073074	1.4082729868424169e-5	1.4094160645853205e-5
2.3173173173173174	1.4128202132931157e-5	1.4139861791161494e-5
2.3273273273273274	1.4174070780383763e-5	1.4185964388116408e-5
2.3373373373373374	1.4220339682964009e-5	1.4232472424290097e-5
2.3473473473473474	1.426701276650969e-5	1.4279389946777068e-5
2.3573573573573574	1.4314094014906771e-5	1.432672105854781e-5
2.3673673673673674	1.4361587468562793e-5	1.4374469925592402e-5
2.3773773773773774	1.4409497225948495e-5	1.442264077402175e-5
2.3873873873873874	1.4457827444867782e-5	1.4471237892731468e-5
2.3973973973973974	1.4506582343675778e-5	1.4520265632345296e-5
2.4074074074074074	1.4555766201189077e-5	1.456972841020974e-5
2.4174174174174174	1.4605383359522153e-5	1.4619630706956664e-5
2.4274274274274275	1.4655438223659547e-5	1.4669977072194523e-5
2.4374374374374375	1.4705935263043058e-5	1.4720772122053861e-5
2.4474474474474475	1.4756879013133141e-5	1.4772020541186255e-5
2.4574574574574575	1.4808274075001e-5	1.4823727086288399e-5
2.4674674674674675	1.4860125120173111e-5	1.48758965846193e-5
2.4774774774774775	1.4912436886432214e-5	1.4928533936273818e-5
2.4874874874874875	1.496521418363505e-5	1.498164411551713e-5
2.4974974974974975	1.5018461892576662e-5	1.5035232173013624e-5
2.5075075075075075	1.5072184968082965e-5	1.5089303235989703e-5
2.5175175175175175	1.5126388437756217e-5	1.5143862510162603e-5
2.5275275275275275	1.5181077405000289e-5	1.5198915279863647e-5
2.5375375375375375	1.5236257050762187e-5	1.5254466911060777e-5
2.5475475475475475	1.5291932633741783e-5	1.531052285372238e-5
2.5575575575575575	1.5348109492410838e-5	1.5367088640965906e-5
2.5675675675675675	1.5404793047012158e-5	1.5424169891992205e-5
2.5775775775775776	1.546198879939544e-5	1.548177231354435e-5
2.5875875875875876	1.551970233579781e-5	1.5539901700320633e-5
2.5975975975975976	1.5577939328177815e-5	1.5598563938732584e-5
2.6076076076076076	1.563670553494503e-5	1.5657765008022566e-5
2.6176176176176176	1.5696006806322812e-5	1.571751097967464e-5
2.6276276276276276	1.575584907905078e-5	1.577780802337278e-5
2.6376376376376376	1.5816238384148256e-5	1.58386624046451e-5
2.6476476476476476	1.587718084599305e-5	1.5900080489296648e-5
2.6576576576576576	1.5938682684895033e-5	1.5962068745041032e-5
2.6676676676676676	1.6000750218544093e-5	1.602463374145097e-5
2.6776776776776776	1.6063389863360106e-5	1.608778215632864e-5
2.6876876876876876	1.6126608136983016e-5	1.6151520770324896e-5
2.6976976976976976	1.6190411659515208e-5	1.6215856478236867e-5
2.7077077077077076	1.62548071585143e-5	1.6280796283782974e-5
2.7177177177177176	1.6319801464851985e-5	1.634634730478979e-5
2.7277277277277276	1.6385401521454872e-5	1.641251677483169e-5
2.7377377377377377	1.6451614379424135e-5	1.6479312047101265e-5
2.7477477477477477	1.6518447206368152e-5	1.6546740592934323e-5
2.7577577577577577	1.658590728325912e-5	1.661481000897886e-5
2.7677677677677677	1.665400200812965e-5	1.6683528015617804e-5
2.7777777777777777	1.672273889992034e-5	1.6752902461659237e-5
2.7877877877877877	1.679212560073623e-5	1.682294132431079e-5
2.7977977977977977	1.6862169873625768e-5	1.6893652717992942e-5
2.8078078078078077	1.6932879614542974e-5	1.6965044887732966e-5
2.8178178178178177	1.7004262843023698e-5	1.703712622018016e-5
2.8278278278278277	1.707632771335135e-5	1.710990524014589e-5
2.8378378378378377	1.7149082515364402e-5	1.7183390620310513e-5
2.8478478478478477	1.7222535674760306e-5	1.7257591176912732e-5
2.8578578578578577	1.729669575789925e-5	1.7332515875207792e-5
2.8678678678678677	1.7371571474653468e-5	1.7408173836815033e-5
2.8778778778778777	1.744717167757535e-5	1.7484574336662695e-5
2.8878878878878878	1.752350537224309e-5	1.7561726808938778e-5
2.8978978978978978	1.760058171303362e-5	1.763964085043914e-5
2.9079079079079078	1.767841000994414e-5	1.771832622418614e-5
2.9179179179179178	1.775699972966897e-5	1.7797792860999767e-5
2.9279279279279278	1.783636050229087e-5	1.787805086545096e-5
2.937937937937938	1.791650211934159e-5	1.7959110518930954e-5
2.947947947947948	1.7997434542164625e-5	1.8040982280088804e-5
2.957957957957958	1.807916790278771e-5	1.81236767933273e-5
2.967967967967968	1.816171250714336e-5	1.820720489109049e-5
2.977977977977978	1.8245078839059683e-5	1.829157759470546e-5
2.987987987987988	1.8329277567263e-5	1.8376806122499704e-5
2.997997997997998	1.8414319542002518e-5	1.8462901891887596e-5
3.008008008008008	1.85002158060357e-5	1.8549876524462077e-5
3.018018018018018	1.8586977593341166e-5	1.8637741851969318e-5
3.028028028028028	1.8674616338424956e-5	1.8726509913939926e-5
3.038038038038038	1.8763143675539873e-5	1.881619297087023e-5
3.048048048048048	1.8852571445353617e-5	1.8906803504851354e-5
3.058058058058058	1.894291169965943e-5	1.899835422143611e-5
3.068068068068068	1.9034176702850578e-5	1.9090858063528158e-5
3.078078078078078	1.9126378942603875e-5	1.9184328203914283e-5
3.088088088088088	1.9219531127159577e-5	1.9278778061658976e-5
3.098098098098098	1.931364619429506e-5	1.9374221302004165e-5
3.108108108108108	1.9408737317563786e-5	1.947067184096201e-5
3.118118118118118	1.950481790815152e-5	1.956814385451675e-5
3.1281281281281283	1.9601901622033958e-5	1.966665178046253e-5
3.1381381381381384	1.970000236194084e-5	1.9766210328071254e-5
3.1481481481481484	1.9799134290636755e-5	1.9866834479935828e-5
3.1581581581581584	1.989931182628082e-5	1.9968539502133884e-5
3.1681681681681684	2.000054965473184e-5	2.007134094869528e-5
3.1781781781781784	2.0102862735008493e-5	2.017525466525756e-5
3.1881881881881884	2.0206266303467287e-5	2.0280296802328194e-5
3.1981981981981984	2.031077588229644e-5	2.0386483814027853e-5
3.2082082082082084	2.0416407278925082e-5	2.0493832475109086e-5
3.2182182182182184	2.0523176604783823e-5	2.0602359875520355e-5
3.2282282282282284	2.0631100269630245e-5	2.0712083439514586e-5
3.2382382382382384	2.0740194996509707e-5	2.0823020925591762e-5
3.2482482482482484	2.0850477824419892e-5	2.0935190437599486e-5
3.2582582582582584	2.0961966118045856e-5	2.1048610430997436e-5
3.2682682682682684	2.107467757468029e-5	2.1163299723681574e-5
3.2782782782782784	2.1188630228899423e-5	2.127927750130327e-5
3.2882882882882885	2.130384246475369e-5	2.1396563327201374e-5
3.2982982982982985	2.1420333020445738e-5	2.151517715077615e-5
3.3083083083083085	2.1538120998296736e-5	2.1635139317283606e-5
3.3183183183183185	2.1657225871809066e-5	2.1756470576421505e-5
3.3283283283283285	2.1777667496434423e-5	2.187919209207342e-5
3.3383383383383385	2.1899466115451387e-5	2.2003325453383372e-5
3.3483483483483485	2.202264237280488e-5	2.2128892680789283e-5
3.3583583583583585	2.2147217315924485e-5	2.2255916242804524e-5
3.3683683683683685	2.2273212413217713e-5	2.238441905925685e-5
3.3783783783783785	2.2400649559495224e-5	2.2514424519090408e-5
3.3883883883883885	2.2529551087777595e-5	2.2645956485751304e-5
3.3983983983983985	2.2659939775112233e-5	2.277903931391539e-5
3.4084084084084085	2.2791838859122352e-5	2.2913697856243298e-5
3.4184184184184185	2.2925272049251146e-5	2.3049957481051858e-5
3.4284284284284285	2.3060263531190484e-5	2.318784407869987e-5
3.4384384384384385	2.3196837983870086e-5	2.3327384079769e-5
3.4484484484484486	2.3335020592531243e-5	2.346860446379585e-5
3.4584584584584586	2.3474837055111947e-5	2.361153277794344e-5
3.4684684684684686	2.3616313600809806e-5	2.3756197146271338e-5
3.4784784784784786	2.375947699771542e-5	2.3902626286287502e-5
3.4884884884884886	2.390435457062794e-5	2.4050849523233076e-5
3.4984984984984986	2.4050974214023728e-5	2.4200896806203015e-5
3.5085085085085086	2.419936440191352e-5	2.435279872163161e-5
3.5185185185185186	2.434955420520363e-5	2.4506586511350963e-5
3.5285285285285286	2.4501573310855185e-5	2.4662292089032843e-5
3.5385385385385386	2.465545202752012e-5	2.4819948056294346e-5
3.5485485485485486	2.4811221308277168e-5	2.4979587718528984e-5
3.5585585585585586	2.4968912765595527e-5	2.514124510775262e-5
3.5685685685685686	2.5128558686469856e-5	2.530495499758272e-5
3.5785785785785786	2.529019205062632e-5	2.547075291994613e-5
