-0.7457457457457457	1.0266362273449378e-5	1.0267207252364201e-5
-0.7357357357357357	1.0256720014190407e-5	1.025756072912677e-5
-0.7257257257257257	1.0247218765742248e-5	1.0248055291582056e-5
-0.7157157157157157	1.0237858074959469e-5	1.023869048436406e-5
-0.7057057057057057	1.0228637496821937e-5	1.022946586190841e-5
-0.6956956956956957	1.0219556593202398e-5	1.0220380986262543e-5
-0.6856856856856857	1.02106149329425e-5	1.0211435424131575e-5
-0.6756756756756757	1.0201812092364708e-5	1.0202628752643664e-5
-0.6656656656656657	1.0193147655062473e-5	1.019396055313249e-5
-0.6556556556556556	1.0184621210743945e-5	1.0185430416547376e-5
-0.6456456456456456	1.0176232357429686e-5	1.0177037939200983e-5
-0.6356356356356356	1.016798069891889e-5	1.0168782724257794e-5
-0.6256256256256256	1.015986584641098e-5	1.016066438302375e-5
-0.6156156156156156	1.0151887419285933e-5	1.0152682532600339e-5
-0.6056056056056056	1.0144045041361074e-5	1.0144836798060033e-5
-0.5955955955955956	1.0136338345975365e-5	1.0137126810638153e-5
-0.5855855855855856	1.012876696989519e-5	1.012955220840774e-5
-0.5755755755755756	1.0121330559818328e-5	1.01221126360353e-5
-0.5655655655655656	1.0114028767599077e-5	1.0114807744877361e-5
-0.5555555555555556	1.0106861251389289e-5	1.010763719358246e-5
-0.5455455455455456	1.0099827676741513e-5	1.0100600647078832e-5
-0.5355355355355356	1.0092927716843255e-5	1.0093697775934255e-5
-0.5255255255255256	1.0086161047929998e-5	1.008692825920258e-5
-0.5155155155155156	1.0079527357288127e-5	1.0080291780896938e-5
-0.5055055055055055	1.0073026334661758e-5	1.0073788032260304e-5
-0.4954954954954955	1.0066657679338317e-5	1.0067416710771623e-5
-0.4854854854854855	1.0060421095100314e-5	1.006117752053127e-5
-0.4754754754754755	1.005431629231845e-5	1.0055070172017493e-5
-0.46546546546546547	1.0048342989205857e-5	1.00490943812539e-5
-0.45545545545545546	1.0042500908686303e-5	1.0043249872330462e-5
-0.44544544544544545	1.0036789780203288e-5	1.0037536373994523e-5
-0.43543543543543545	1.0031209340238426e-5	1.0031953622181173e-5
-0.42542542542542544	1.0025759331668401e-5	1.0026501358483065e-5
-0.41541541541541543	1.0020439501846016e-5	1.0021179331441637e-5
-0.40540540540540543	1.0015249606046984e-5	1.0015987295580761e-5
-0.3953953953953954	1.0010189406002588e-5	1.0010925011353583e-5
-0.38538538538538536	1.0005258667345679e-5	1.0005992245280465e-5
-0.37537537537537535	1.0000457164459444e-5	1.000118877068378e-5
-0.36536536536536535	9.995784675820544e-6	9.996514365814004e-6
-0.35535535535535534	9.991240987519719e-6	9.991968816472438e-6
-0.34534534534534533	9.986825890482569e-6	9.987551913691906e-6
-0.3353353353353353	9.98253918254645e-6	9.983263454476168e-6
-0.3253253253253253	9.978380666581082e-6	9.979103241704764e-6
-0.3153153153153153	9.974350152669476e-6	9.975071084974373e-6
-0.3053053053053053	9.970447455786866e-6	9.971166799734782e-6
-0.2952952952952953	9.966672398318696e-6	9.967390206802818e-6
-0.2852852852852853	9.963024806305313e-6	9.963741133496863e-6
-0.2752752752752753	9.959504513843702e-6	9.960219411713988e-6
-0.2652652652652653	9.95611135989282e-6	9.956824883060951e-6
-0.2552552552552553	9.952845189576682e-6	9.953557389501165e-6
-0.24524524524524524	9.949705853545153e-6	9.950416783045015e-6
-0.23523523523523523	9.946693208726764e-6	9.947402920616034e-6
-0.22522522522522523	9.943807117810901e-6	9.944515663870135e-6
-0.21521521521521522	9.941047449671301e-6	9.941754881620615e-6
-0.20520520520520522	9.938414077744986e-6	9.939120447660032e-6
-0.19519519519519518	9.935906882355433e-6	9.936612242087085e-6
-0.18518518518518517	9.933525749984187e-6	9.934230150800441e-6
-0.17517517517517517	9.931270571382196e-6	9.931974064725013e-6
-0.16516516516516516	9.929141244850215e-6	9.929843881533762e-6
-0.15515515515515516	9.927137672472057e-6	9.927839503886954e-6
-0.14514514514514515	9.925259764180212e-6	9.925960841270724e-6
-0.13513513513513514	9.92350743399949e-6	9.924207807469722e-6
-0.12512512512512514	9.921880602678708e-6	9.922580323196574e-6
-0.11511511511511512	9.920379195944215e-6	9.921078314235758e-6
-0.10510510510510511	9.919003145699258e-6	9.919701712531522e-6
-0.09509509509509509	9.917752389618888e-6	9.918450455120404e-6
-0.08508508508508508	9.916626871029975e-6	9.917324485229219e-6
-0.07507507507507508	9.915626538627587e-6	9.916323751995593e-6
-0.06506506506506507	9.914751347031741e-6	9.915448209912923e-6
-0.055055055055055056	9.914001256184327e-6	9.914697819227709e-6
-0.04504504504504504	9.913376232693481e-6	9.914072545729835e-6
-0.035035035035035036	9.912876248354204e-6	9.913572360383911e-6
-0.025025025025025027	9.912501279395798e-6	9.913197241796379e-6
-0.015015015015015015	9.912251309566038e-6	9.91294717197295e-6
-0.005005005005005005	9.91212632772583e-6	9.912822139797185e-6
0.005005005005005005	9.912126327725832e-6	9.91282213979719e-6
0.015015015015015015	9.912251309566045e-6	9.91294717208399e-6
0.025025025025025027	9.912501279395818e-6	9.913197241574368e-6
0.035035035035035036	9.912876248021176e-6	9.913572360605983e-6
0.04504504504504504	9.913376232915592e-6	9.914072545618916e-6
0.055055055055055056	9.914001256406353e-6	9.914697819116785e-6
0.06506506506506507	9.914751347142724e-6	9.915448209913002e-6
0.07507507507507508	9.915626538516582e-6	9.916323752106639e-6
0.08508508508508508	9.91662687103006e-6	9.917324485340492e-6
0.09509509509509509	9.917752389841073e-6	9.91845045500951e-6
0.10510510510510511	9.919003145588254e-6	9.919701712531681e-6
0.11511511511511512	9.920379195722277e-6	9.921078314235842e-6
0.12512512512512514	9.921880602567568e-6	9.922580323196692e-6
0.13513513513513514	9.923507434221628e-6	9.924207807469476e-6
0.14514514514514515	9.925259764402153e-6	9.92596084127055e-6
0.15515515515515516	9.92713767269408e-6	9.927839503997502e-6
0.16516516516516516	9.92914124451703e-6	9.929843881200878e-6
0.17517517517517517	9.93127057138198e-6	9.93197406483598e-6
0.18518518518518517	9.933525750095568e-6	9.934230150578576e-6
0.19519519519519518	9.935906882688984e-6	9.936612242309301e-6
0.20520520520520522	9.938414077634269e-6	9.939120448104331e-6
0.21521521521521522	9.941047449448896e-6	9.941754881620893e-6
0.22522522522522523	9.943807118033256e-6	9.944515663981554e-6
0.23523523523523523	9.946693208726863e-6	9.947402920505177e-6
0.24524524524524524	9.949705853545505e-6	9.950416783156227e-6
0.2552552552552553	9.95284518957698e-6	9.953557389391044e-6
0.2652652652652653	9.956111360115122e-6	9.956824882728339e-6
0.2752752752752753	9.959504513732426e-6	9.960219412158838e-6
0.2852852852852853	9.96302480652693e-6	9.963741133386428e-6
0.2952952952952953	9.96667239820731e-6	9.967390206803428e-6
0.3053053053053053	9.970447456008158e-6	9.971166800068476e-6
0.3153153153153153	9.97435015289181e-6	9.975071084975285e-6
0.3253253253253253	9.978380666470635e-6	9.979103241705477e-6
0.3353353353353353	9.982539182656924e-6	9.983263454145258e-6
0.34534534534534533	9.986825890482062e-6	9.987551913581588e-6
0.35535535535535534	9.991240987408124e-6	9.991968816695542e-6
0.36536536536536535	9.995784676043082e-6	9.996514365593635e-6
0.37537537537537535	1.0000457164347788e-5	1.0001188770574968e-5
0.38538538538538536	1.0005258667790483e-5	1.0005992245060032e-5
0.3953953953953954	1.0010189405558853e-5	1.0010925011577386e-5
0.40540540540540543	1.0015249606269454e-5	1.001598729580453e-5
0.41541541541541543	1.0020439501622862e-5	1.0021179331554697e-5
0.42542542542542544	1.00257593316685e-5	1.0026501358263512e-5
0.43543543543543545	1.0031209340459858e-5	1.0031953621960897e-5
0.44544544544544545	1.0036789780204215e-5	1.0037536374107758e-5
0.45545545545545546	1.004250090835319e-5	1.0043249872109564e-5
0.46546546546546547	1.0048342989206133e-5	1.0049094381478817e-5
0.4754754754754755	1.0054316292318987e-5	1.0055070171687305e-5
0.4854854854854855	1.0060421094990737e-5	1.0061177520645033e-5
0.4954954954954955	1.0066657679116987e-5	1.0067416710999503e-5
0.5055055055055055	1.007302633488528e-5	1.0073788032376415e-5
0.5155155155155156	1.0079527357068466e-5	1.0080291781124403e-5
0.5255255255255256	1.0086161048152588e-5	1.0086928258874441e-5
0.5355355355355356	1.0092927716733642e-5	1.0093697775938355e-5
0.5455455455455456	1.0099827676964703e-5	1.0100600646973998e-5
0.5555555555555556	1.0106861251168069e-5	1.0107637193477845e-5
0.5655655655655656	1.0114028767265468e-5	1.0114807744661339e-5
0.5755755755755756	1.0121330559709305e-5	1.0122112636043046e-5
0.5855855855855856	1.0128766970006884e-5	1.012955220863705e-5
0.5955955955955956	1.0136338345868246e-5	1.0137126810423281e-5
0.6056056056056056	1.0144045041697653e-5	1.0144836798183592e-5
0.6156156156156156	1.0151887418842762e-5	1.0152682532502147e-5
0.6256256256256256	1.0159865846634926e-5	1.0160664382814093e-5
0.6356356356356356	1.0167980698809253e-5	1.0168782724051708e-5
0.6456456456456456	1.0176232356986601e-5	1.0177037938881833e-5
0.6556556556556556	1.0184621210523376e-5	1.0185430417003921e-5
0.6656656656656657	1.0193147654841637e-5	1.0193960553369672e-5
0.6756756756756757	1.02018120921424e-5	1.0202628752216206e-5
0.6856856856856857	1.0210614933056279e-5	1.0211435424262468e-5
0.6956956956956957	1.0219556593093141e-5	1.0220380985947565e-5
0.7057057057057057	1.0228637496933605e-5	1.0229465862153761e-5
0.7157157157157157	1.0237858074964666e-5	1.0238690484495785e-5
0.7257257257257257	1.0247218765966851e-5	1.0248055291386144e-5
0.7357357357357357	1.0256720013970202e-5	1.0257560729488336e-5
0.7457457457457457	1.0266362273341173e-5	1.026720725205496e-5
0.7557557557557557	1.0276146003253928e-5	1.0276995319517882e-5
0.7657657657657657	1.0286071670989467e-5	1.0286925401080858e-5
0.7757757757757757	1.0296139751678979e-5	1.0296997970919906e-5
0.7857857857857858	1.0306350727889188e-5	1.0307213513098125e-5
0.7957957957957958	1.0316705089242207e-5	1.0317572518389728e-5
0.8058058058058059	1.0327203333484142e-5	1.0328075485246226e-5
0.8158158158158159	1.0337845965510784e-5	1.0338722919556776e-5
0.8258258258258259	1.0348633498158997e-5	1.0349515334388913e-5
0.8358358358358359	1.0359566452193213e-5	1.0360453252233794e-5
0.8458458458458459	1.0370645356930822e-5	1.0371537202101895e-5
0.8558558558558559	1.0381870747162241e-5	1.0382767721537648e-5
0.8658658658658659	1.0393243168638923e-5	1.0394145355107593e-5
0.8758758758758759	1.040476317268303e-5	1.040567065821878e-5
0.8858858858858859	1.0416431320175924e-5	1.0417344188883842e-5
0.8958958958958959	1.042824818034711e-5	1.0429166518926142e-5
0.9059059059059059	1.0440214328447585e-5	1.044113822623782e-5
0.9159159159159159	1.0452330349962923e-5	1.0453259895818652e-5
0.9259259259259259	1.046459683874086e-5	1.0465532122617044e-5
0.9359359359359359	1.0477014396328484e-5	1.047795550894604e-5
0.9459459459459459	1.0489583632313465e-5	1.0490530667364314e-5
0.955955955955956	1.0502305166003023e-5	1.0503258215793729e-5
0.965965965965966	1.0515179624229612e-5	1.0516138784545092e-5
0.975975975975976	1.0528207643413814e-5	1.0529173009043852e-5
0.985985985985986	1.0541389867617862e-5	1.0542361536409453e-5
0.995995995995996	1.0554726950964253e-5	1.0555705021756219e-5
1.006006006006006	1.0568219555722169e-5	1.0569204127177809e-5
1.016016016016016	1.0581868353289855e-5	1.0582859526823625e-5
1.026026026026026	1.0595674023983372e-5	1.0596671901663639e-5
1.0360360360360361	1.0609637257264898e-5	1.0610641942821118e-5
1.0460460460460461	1.0623758751860254e-5	1.062477035134344e-5
1.0560560560560561	1.0638039216200507e-5	1.0639057834330996e-5
1.0660660660660661	1.0652479368050021e-5	1.0653505113841226e-5
1.0760760760760761	1.0667079932498955e-5	1.0668112915330855e-5
1.0860860860860861	1.0681841647434582e-5	1.0682881978678617e-5
1.0960960960960962	1.069676525877783e-5	1.069781305087891e-5
1.1061061061061062	1.0711851521894501e-5	1.0712906888229255e-5
1.1161161161161162	1.0727101202871849e-5	1.0728164259853569e-5
1.1261261261261262	1.074251507670173e-5	1.0743585941057583e-5
1.1361361361361362	1.0758093928718152e-5	1.0759172720223545e-5
1.1461461461461462	1.0773838555045644e-5	1.0774925392908138e-5
1.1561561561561562	1.0789749760568546e-5	1.0790844768531864e-5
1.1661661661661662	1.08058283616187e-5	1.0806931664342082e-5
1.1761761761761762	1.0822075184691347e-5	1.0823186907632461e-5
1.1861861861861862	1.083849106639192e-5	1.0839611338456036e-5
1.1961961961961962	1.0855076853095745e-5	1.0856205804574358e-5
1.2062062062062062	1.087183340565415e-5	1.0872971166814636e-5
1.2162162162162162	1.0888761590274511e-5	1.0889908295436597e-5
1.2262262262262262	1.0905862287912676e-5	1.0907018074195846e-5
1.2362362362362362	1.0923136388569355e-5	1.0924301393552072e-5
1.2462462462462462	1.0940584794909107e-5	1.0941759158775078e-5
1.2562562562562563	1.0958208418809222e-5	1.0959392284163864e-5
1.2662662662662663	1.0976008185496793e-5	1.0977201696180301e-5
1.2762762762762763	1.099398503115365e-5	1.0995188334794253e-5
1.2862862862862863	1.1012139902286268e-5	1.1013353148511086e-5
1.2962962962962963	1.1030473758563725e-5	1.103169709846569e-5
1.3063063063063063	1.1048987570193784e-5	1.105022115851844e-5
1.3163163163163163	1.1067682320015e-5	1.1068926313398292e-5
1.3263263263263263	1.1086559003501075e-5	1.108781356087734e-5
1.3363363363363363	1.11056186283805e-5	1.110688391027661e-5
1.3463463463463463	1.1124862212046984e-5	1.1126138384833208e-5
1.3563563563563563	1.11442907868731e-5	1.114557801701604e-5
1.3663663663663663	1.1163905397878796e-5	1.116520385650309e-5
1.3763763763763763	1.1183707101729052e-5	1.1185016960748946e-5
1.3863863863863863	1.1203696968361945e-5	1.1205018403029499e-5
1.3963963963963963	1.1223876080340755e-5	1.1225209269214794e-5
1.4064064064064064	1.1244245534143145e-5	1.1245590660585265e-5
1.4164164164164164	1.1264806438406541e-5	1.126616368698831e-5
1.4264264264264264	1.1285559915051853e-5	1.1286929474332277e-5
1.4364364364364364	1.1306507102971444e-5	1.1307889164164786e-5
1.4464464464464464	1.1327649148935072e-5	1.1329043906375383e-5
1.4564564564564564	1.134898721911266e-5	1.1350394871384932e-5
1.4664664664664664	1.1370522489455077e-5	1.1371943237712754e-5
1.4764764764764764	1.139225615218658e-5	1.1393690203521785e-5
1.4864864864864864	1.141418941499703e-5	1.1415636976465956e-5
1.4964964964964964	1.1436323498421398e-5	1.143778478395272e-5
1.5065065065065064	1.1458659634820608e-5	1.1460134861082085e-5
1.5165165165165164	1.1481199078526114e-5	1.1482688465151077e-5
1.5265265265265264	1.1503943091983588e-5	1.1505446864370749e-5
1.5365365365365364	1.1526892957582683e-5	1.1528411344530902e-5
1.5465465465465464	1.1550049969262023e-5	1.1551583202465874e-5
1.5565565565565564	1.1573415439139284e-5	1.1574963756448273e-5
1.5665665665665667	1.1596990694246593e-5	1.159855433868361e-5
1.5765765765765767	1.1620777077229179e-5	1.1622356294050412e-5
1.5865865865865867	1.1644775948775503e-5	1.1646370987412795e-5
1.5965965965965967	1.1668988681278517e-5	1.1670599798509473e-5
1.6066066066066067	1.1693416666965744e-5	1.1695044123977222e-5
1.6166166166166167	1.1718061315840016e-5	1.1719705377650579e-5
1.6266266266266267	1.1742924052577058e-5	1.1744584987891933e-5
1.6366366366366367	1.176800631890667e-5	1.176968440287655e-5
1.6466466466466467	1.179330957241972e-5	1.1795005090053484e-5
1.6566566566566567	1.181883529424094e-5	1.18205485275941e-5
1.6666666666666667	1.1844584975767081e-5	1.1846316220103818e-5
1.6766766766766767	1.1870560131716739e-5	1.1872309682756187e-5
1.6866866866866868	1.1896762290782752e-5	1.189853045276707e-5
1.6966966966966968	1.1923193003702832e-5	1.1924980085399732e-5
1.7067067067067068	1.1949853838262348e-5	1.1951660155124582e-5
1.7167167167167168	1.1976746378943417e-5	1.1978572253293603e-5
1.7267267267267268	1.2003872231857977e-5	1.2005717992680367e-5
1.7367367367367368	1.2031233024559208e-5	1.2033099005682963e-5
1.7467467467467468	1.2058830397035414e-5	1.2060716940528093e-5
1.7567567567567568	1.208666601578231e-5	1.2088573471993597e-5
1.7667667667667668	1.2114741564934565e-5	1.211667028817228e-5
1.7767767767767768	1.2143058748092381e-5	1.2145009099867437e-5
1.7867867867867868	1.2171619291059077e-5	1.217359164195932e-5
1.7967967967967968	1.2200424938460435e-5	1.2202419667710513e-5
1.8068068068068068	1.222947745892776e-5	1.223149494905263e-5
1.8168168168168168	1.2258778636542322e-5	1.2260819284577e-5
1.8268268268268268	1.2288330283950178e-5	1.229039449157461e-5
1.8368368368368369	1.231813423513782e-5	1.2320222408988095e-5
1.8468468468468469	1.2348192337399902e-5	1.235030490043059e-5
1.8568568568568569	1.2378506471976411e-5	1.2380643849290316e-5
1.8668668668668669	1.2409078535035865e-5	1.2411241162718396e-5
1.8768768768768769	1.2439910450759645e-5	1.2442098776647949e-5
1.8868868868868869	1.2471004163734942e-5	1.2473218642198768e-5
1.896896896896897	1.2502361643467914e-5	1.2504602737115007e-5
1.906906906906907	1.253398488215658e-5	1.2536253067486344e-5
1.916916916916917	1.2565875897017252e-5	1.2568171657797205e-5
1.926926926926927	1.259803673089677e-5	1.2600360563135196e-5
1.936936936936937	1.2630469450018096e-5	1.2632821860220077e-5
1.946946946946947	1.2663176148686e-5	1.2665557650274673e-5
1.956956956956957	1.2696158941261394e-5	1.2698570067415962e-5
1.966966966966967	1.2729419973965655e-5	1.2731861260955929e-5
1.976976976976977	1.2762961417664055e-5	1.2765433415653272e-5
1.986986986986987	1.2796785468148422e-5	1.2799288739011307e-5
1.996996996996997	1.2830894347052971e-5	1.2833429472107905e-5
2.007007007007007	1.2865290313746873e-5	1.2867857875157348e-5
2.017017017017017	1.2899975639470175e-5	1.2902576239595302e-5
2.027027027027027	1.293495263650224e-5	1.2937586889036474e-5
2.037037037037037	1.2970223639670806e-5	1.2972892172996402e-5
2.047047047047047	1.300579101200273e-5	1.3008494470707404e-5
2.057057057057057	1.3041657150425508e-5	1.3044396187913632e-5
2.067067067067067	1.3077824479690178e-5	1.3080599766153368e-5
2.0770770770770772	1.311429545376202e-5	1.3117107677545201e-5
2.0870870870870872	1.3151072559143474e-5	1.3153922417503839e-5
2.0970970970970972	1.3188158311156197e-5	1.3191046523215042e-5
2.1071071071071072	1.32255552555022e-5	1.3228482555174592e-5
2.1171171171171173	1.3263265978643444e-5	1.3266233114876862e-5
2.1271271271271273	1.3301293089080793e-5	1.3304300826676957e-5
2.1371371371371373	1.3339639234011717e-5	1.3342688355595433e-5
2.1471471471471473	1.3378307090629079e-5	1.3381398400276363e-5
2.1571571571571573	1.341729937331733e-5	1.3420433692290746e-5
2.1671671671671673	1.3456618827783485e-5	1.3459796994000069e-5
2.1771771771771773	1.349626823629738e-5	1.3499491109168746e-5
2.1871871871871873	1.3536250418853851e-5	1.3539518873803173e-5
2.1971971971971973	1.3576568228270372e-5	1.3579883160753837e-5
2.2072072072072073	1.3617224552288917e-5	1.3620586882772943e-5
2.2172172172172173	1.3658222321821023e-5	1.366163299055271e-5
2.2272272272272273	1.3699564498610186e-5	1.3703024466234498e-5
2.2372372372372373	1.3741254086752468e-5	1.3744764335982231e-5
2.2472472472472473	1.3783294125122104e-5	1.3786855666115324e-5
2.2572572572572573	1.382568769635802e-5	1.3829301556583682e-5
2.2672672672672673	1.3868437923748225e-5	1.3872105156882497e-5
2.2772772772772774	1.391154796421172e-5	1.3915269647856012e-5
2.2872872872872874	1.3955021021383235e-5	1.3958798261354683e-5
2.2972972972972974	1.3998860337804462e-5	1.4002694262295249e-5
2.3073073073073074	1.404306919977414e-5	1.4046960968506911e-5
2.3173173173173174	1.4087650937233542e-5	1.4091601733062298e-5
2.3273273273273274	1.4132608925727952e-5	1.4136619957073648e-5
2.3373373373373374	1.4177946576591696e-5	1.4182019084220345e-5
2.3473473473473474	1.4223667353360452e-5	1.4227802608997338e-5
2.3573573573573574	1.4269774767488248e-5	1.4273974069748653e-5
2.3673673673673674	1.4316272369475095e-5	1.432053704946245e-5
2.3773773773773774	1.4363163758450813e-5	1.4367495179704185e-5
2.3873873873873874	1.4410452590519232e-5	1.441485214436923e-5
2.3973973973973974	1.4458142554807375e-5	1.4462611672439509e-5
2.4074074074074074	1.4506237404891415e-5	1.4510777547585157e-5
2.4174174174174174	1.455474093410169e-5	1.4559353601536753e-5
2.4274274274274275	1.4603656995707098e-5	1.4608343715328367e-5
2.4374374374374375	1.4652989483746867e-5	1.4657751828595125e-5
2.4474474474474475	1.470274235272192e-5	1.470758193213851e-5
2.4574574574574575	1.4752919607151534e-5	1.4757838066720643e-5
2.4674674674674675	1.4803525313410534e-5	1.480852433569409e-5
2.4774774774774775	1.4854563575819732e-5	1.485964489440498e-5
2.4874874874874875	1.4906038576684327e-5	1.4911203956444405e-5
2.4974974974974975	1.4957954537147433e-5	1.4963205789784042e-5
2.5075075075075075	1.5010315746042097e-5	1.5015654730800328e-5
2.5175175175175175	1.50631265462997e-5	1.5068555161515876e-5
2.5275275275275275	1.511639134428038e-5	1.512191154310307e-5
2.5375375375375375	1.5170114605691387e-5	1.517572837835212e-5
2.5475475475475475	1.5224300859852187e-5	1.5230010248058263e-5
2.5575575575575575	1.5278954692651894e-5	1.5284761793158135e-5
2.5675675675675675	1.5334080760065992e-5	1.533998771700706e-5
2.5775775775775776	1.5389683781341798e-5	1.5395692793296923e-5
2.5875875875875876	1.5445768536154945e-5	1.5451881857777874e-5
2.5975975975975976	1.550233988506467e-5	1.5508559820742173e-5
2.6076076076076076	1.5559402740961618e-5	1.5565731653703143e-5
2.6176176176176176	1.56169620923233e-5	1.5623402407901417e-5
2.6276276276276276	1.5675023006003866e-5	1.5681577203487525e-5
2.6376376376376376	1.5733590613235378e-5	1.5740261234596074e-5
2.6476476476476476	1.5792670108253687e-5	1.5799459765954152e-5
2.6576576576576576	1.5852266778489433e-5	1.5859178137831954e-5
2.6676676676676676	1.591238597541787e-5	1.5919421777088896e-5
2.6776776776776776	1.5973033132400775e-5	1.598019617886279e-5
2.6876876876876876	1.603421375034377e-5	1.6041506927903237e-5
2.6976976976976976	1.6095933430013663e-5	1.6103359672156683e-5
2.7077077077077076	1.6158197831292746e-5	1.6165760167718576e-5
2.7177177177177176	1.622101270362802e-5	1.6228714224380292e-5
2.7277277277277276	1.6284383889098595e-5	1.6292227777377982e-5
2.7377377377377377	1.6348317302351108e-5	1.6356306803240362e-5
2.7477477477477477	1.641281895831956e-5	1.6420957405986967e-5
2.7577577577577577	1.647789493737456e-5	1.6486185755957827e-5
2.7677677677677677	1.654355143614923e-5	1.6551998129095805e-5
2.7777777777777777	1.660979472112359e-5	1.6618400878408884e-5
2.7877877877877877	1.6676631167889666e-5	1.668540047836701e-5
2.7977977977977977	1.6744067240916747e-5	1.6753003473577685e-5
2.8078078078078077	1.6812109490236885e-5	1.682121652256833e-5
2.8178178178178177	1.688076457807744e-5	1.689004637619264e-5
2.8278278278278277	1.6950039269472025e-5	1.695949989918686e-5
2.8378378378378377	1.70199404030831e-5	1.7029584048481936e-5
2.8478478478478477	1.7090474960579937e-5	1.7100305893474246e-5
2.8578578578578577	1.7161649997603007e-5	1.7171672604161066e-5
2.8678678678678677	1.7233472692120417e-5	1.7243691478971752e-5
2.8778778778778777	1.7305950324655474e-5	1.7316369901491556e-5
2.8878878878878878	1.7379090299599552e-5	1.7389715397119988e-5
2.8978978978978978	1.7452900111357897e-5	1.746373558528069e-5
2.9079079079079078	1.7527387395573533e-5	1.7538438218256198e-5
2.9179179179179178	1.7602559878761817e-5	1.7613831159313398e-5
2.9279279279279278	1.7678425435321814e-5	1.76899224029515e-5
2.937937937937938	1.7754992037635334e-5	1.7766720063610384e-5
2.947947947947948	1.7832267798663576e-5	1.7844232390062452e-5
2.957957957957958	1.7910260947115132e-5	1.7922467747879345e-5
2.967967967967968	1.798897984970847e-5	1.800143465605187e-5
2.977977977977978	1.8068432992563605e-5	1.8081141743747343e-5
2.987987987987988	1.81486290051869e-5	1.816159780279046e-5
2.997997997997998	1.8229576653696634e-5	1.8242811747191288e-5
3.008008008008008	1.8311284836706147e-5	1.8324792642474778e-5
3.018018018018018	1.839376260476946e-5	1.8407549697281947e-5
3.028028028028028	1.8477019138289714e-5	1.8491092279186997e-5
3.038038038038038	1.8561063780093505e-5	1.8575429885147815e-5
3.048048048048048	1.8645906011155126e-5	1.866057219141993e-5
3.058058058058058	1.873155547009722e-5	1.8746529018915198e-5
3.068068068068068	1.8818021958898375e-5	1.8833310353140587e-5
3.078078078078078	1.8905315424625014e-5	1.892092633837562e-5
3.088088088088088	1.89934459876807e-5	1.9009387297336316e-5
3.098098098098098	1.9082423928713803e-5	1.909870371329912e-5
3.108108108108108	1.9172259695347745e-5	1.918888624750079e-5
3.118118118118118	1.9262963908704803e-5	1.9279945745653442e-5
3.1281281281281283	1.9354547375452034e-5	1.937189322148025e-5
3.1381381381381384	1.9447021067742533e-5	1.946473988587029e-5
3.1481481481481484	1.9540396143420343e-5	1.9558497126783615e-5
3.1581581581581584	1.9634683950481888e-5	1.9653176543931092e-5
3.1681681681681684	1.9729896024806666e-5	1.9748789908603138e-5
3.1781781781781784	1.982604409371132e-5	1.9845349217067407e-5
3.1881881881881884	1.9923140086291168e-5	1.994286664971696e-5
3.1981981981981984	2.0021196136819968e-5	2.004135461297257e-5
3.2082082082082084	2.0120224575077807e-5	2.014082571989315e-5
3.2182182182182184	2.0220237949832773e-5	2.0241292798606993e-5
3.2282282282282284	2.0321249021817365e-5	2.0342768901461987e-5
3.2382382382382384	2.0423270771743214e-5	2.044526731081358e-5
3.2482482482482484	2.0526316398772758e-5	2.0548801539242182e-5
3.2582582582582584	2.0630399345730018e-5	2.0653385337293155e-5
3.2682682682682684	2.0735533262637617e-5	2.0759032702797216e-5
3.2782782782782784	2.0841732064482668e-5	2.0865757862206602e-5
3.2882882882882885	2.0949009904191252e-5	2.097357531458998e-5
3.2982982982982985	2.1057381155245433e-5	2.108249980767765e-5
3.3083083083083085	2.1166860485884834e-5	2.1192546367258642e-5
3.3183183183183185	2.1277462796818696e-5	2.130373025320272e-5
3.3283283283283285	2.138920325395714e-5	2.1416067036042305e-5
3.3383383383383385	2.1502097314592133e-5	2.1529572551849983e-5
3.3483483483483485	2.1616160680299657e-5	2.1644262935204725e-5
3.3583583583583585	2.173140936090894e-5	2.1760154599766374e-5
3.3683683683683685	2.1847859645990618e-5	2.187726425714956e-5
3.3783783783783785	2.1965528115815887e-5	2.1995608945873566e-5
3.3883883883883885	2.208443165217268e-5	2.2115206001510078e-5
3.3983983983983985	2.2204587454704808e-5	2.223607307502563e-5
3.4084084084084085	2.2326013018792393e-5	2.235822817332876e-5
3.4184184184184185	2.2448726184303895e-5	2.2481689608806505e-5
3.4284284284284285	2.257274509738793e-5	2.260647604194925e-5
3.4384384384384385	2.2698088256057432e-5	2.273260651056724e-5
3.4484484484484486	2.2824774501994423e-5	2.286010036745488e-5
3.4584584584584586	2.295282299980252e-5	2.2988977362869955e-5
3.4684684684684686	2.3082253316340916e-5	2.3119257616841406e-5
3.4784784784784786	2.321308535897453e-5	2.3250961626221705e-5
3.4884884884884886	2.3345339411506375e-5	2.338411028458164e-5
3.4984984984984986	2.3479036147064003e-5	2.3518724884530697e-5
3.5085085085085086	2.361419663889153e-5	2.3654827135000236e-5
3.5185185185185186	2.3750842347909155e-5	2.3792439166850633e-5
3.5285285285285286	2.3888995147895596e-5	2.3931583520569346e-5
3.5385385385385386	2.4028677351093804e-5	2.4072283210751518e-5
3.5485485485485486	2.4169911677906808e-5	2.4214561675678792e-5
3.5585585585585586	2.431272130262694e-5	2.435844282919189e-5
3.5685685685685686	2.4457129845030557e-5	2.4503951054351818e-5
