-0.7057057057057057	2.6014825410464776e-6	2.601492532302922e-6
-0.6956956956956957	2.600610873505705e-6	2.6006208456913494e-6
-0.6856856856856857	2.599751990815347e-6	2.599761944664599e-6
-0.6756756756756757	2.5989058787812373e-6	2.5989158138293065e-6
-0.6656656656656657	2.5980725228626546e-6	2.598082440220978e-6
-0.6556556556556556	2.597251908425682e-6	2.5972618083442016e-6
-0.6456456456456456	2.596444024115181e-6	2.5964539053111453e-6
-0.6356356356356356	2.595648853222321e-6	2.595658717207514e-6
-0.6256256256256256	2.5948663834850713e-6	2.594876230681828e-6
-0.6156156156156156	2.5940966012360267e-6	2.5941064319789435e-6
-0.6056056056056056	2.5933394948747107e-6	2.5933493091879463e-6
-0.5955955955955956	2.5925950500165637e-6	2.592604848385729e-6
-0.5855855855855856	2.5918632554016964e-6	2.5918730379995353e-6
-0.5755755755755756	2.591144098152551e-6	2.5911538649493518e-6
-0.5655655655655656	2.5904375661295998e-6	2.590447317894156e-6
-0.5555555555555556	2.5897436477467883e-6	2.589753384265397e-6
-0.5455455455455456	2.5890623312140776e-6	2.5890720531791433e-6
-0.5355355355355356	2.588393604010238e-6	2.588403312133316e-6
-0.5255255255255256	2.5877374575730598e-6	2.58774715047478e-6
-0.5155155155155156	2.5870938775590044e-6	2.587103557317434e-6
-0.5055055055055055	2.586462856075273e-6	2.5864725211230805e-6
-0.4954954954954955	2.5858443807160066e-6	2.585854033609995e-6
-0.4854854854854855	2.5852384410299446e-6	2.5852480814557974e-6
-0.4754754754754755	2.5846450282033464e-6	2.584654655530774e-6
-0.46546546546546547	2.5840641315378845e-6	2.5840737458177158e-6
-0.45545545545545546	2.583495741578071e-6	2.5835053429884968e-6
-0.44544544544544545	2.5829398474737346e-6	2.582949437981849e-6
-0.43543543543543545	2.5823964415452734e-6	2.5824060203591816e-6
-0.42542542542542544	2.5818655140969254e-6	2.581875081993058e-6
-0.41541541541541543	2.5813470566520877e-6	2.5813566128657665e-6
-0.40540540540540543	2.580841059864e-6	2.58085060542198e-6
-0.3953953953953954	2.580347514317325e-6	2.580357050034226e-6
-0.38538538538538536	2.5798664148701197e-6	2.579875940243902e-6
-0.37537537537537535	2.5793977504664317e-6	2.5794072661170076e-6
-0.36536536536536535	2.578941515363399e-6	2.5789510201468636e-6
-0.35535535535535534	2.578497699490505e-6	2.578507195161388e-6
-0.34534534534534533	2.578066297241753e-6	2.5780757839004653e-6
-0.3353353353353353	2.5776473016041565e-6	2.577656779471888e-6
-0.3253253253253253	2.5772407053946655e-6	2.577250173485277e-6
-0.3153153153153153	2.5768465005066843e-6	2.576855960729107e-6
-0.3053053053053053	2.5764646814700846e-6	2.576474134854855e-6
-0.2952952952952953	2.576095242804685e-6	2.576104687174029e-6
-0.2852852852852853	2.5757381758168496e-6	2.5757476127760356e-6
-0.2752752752752753	2.575393476271823e-6	2.5754029064368086e-6
-0.2652652652652653	2.575061138302531e-6	2.575070561853629e-6
-0.2552552552552553	2.5747411567541637e-6	2.5747505733254187e-6
-0.24524524524524524	2.5744335254194086e-6	2.5744429349858874e-6
-0.23523523523523523	2.5741382392720144e-6	2.5741476427054724e-6
-0.22522522522522523	2.573855294146287e-6	2.5738646912157096e-6
-0.21521521521521522	2.573584683749491e-6	2.5735940760066593e-6
-0.20520520520520522	2.573326405557049e-6	2.573335792229855e-6
-0.19519519519519518	2.5730804542722487e-6	2.573089835927375e-6
-0.18518518518518517	2.5728468255008723e-6	2.572856202266942e-6
-0.17517517517517517	2.572625516203937e-6	2.5726348872171405e-6
-0.16516516516516516	2.572416521265645e-6	2.572425887998214e-6
-0.15515515515515516	2.572219838829025e-6	2.572229201426997e-6
-0.14514514514514515	2.57203546453321e-6	2.5720448237026098e-6
-0.13513513513513514	2.5718633964041305e-6	2.571872752078289e-6
-0.12512512512512514	2.5717036299773085e-6	2.571712981761318e-6
-0.11511511511511512	2.5715561642994684e-6	2.571565513023284e-6
-0.10510510510510511	2.5714209957169466e-6	2.571430341548606e-6
-0.09509509509509509	2.571298122767782e-6	2.5713074658780963e-6
-0.08508508508508508	2.571187541188392e-6	2.571196882973413e-6
-0.07507507507507508	2.571089253135466e-6	2.5710985914407827e-6
-0.06506506506506507	2.5710032541990855e-6	2.5710125905365807e-6
-0.055055055055055056	2.5709295420670317e-6	2.5709388783949605e-6
-0.04504504504504504	2.5708681190807687e-6	2.570877453029427e-6
-0.035035035035035036	2.5708189806928842e-6	2.570828314667992e-6
-0.025025025025025027	2.570782128125085e-6	2.5707914607589754e-6
-0.015015015015015015	2.5707575598219793e-6	2.5707668924123282e-6
-0.005005005005005005	2.570745275781945e-6	2.5707546072956566e-6
0.005005005005005005	2.570745275448871e-6	2.570754608072809e-6
0.015015015015015015	2.570757560044011e-6	2.570766892190265e-6
0.025025025025025027	2.5707821285691998e-6	2.5707914608700027e-6
0.035035035035035036	2.570818980470832e-6	2.5708283141128926e-6
0.04504504504504504	2.5708681186367197e-6	2.5708774531404636e-6
0.055055055055055056	2.5709295424000774e-6	2.570938878061849e-6
0.06506506506506507	2.5710032534220434e-6	2.5710125907586063e-6
0.07507507507507508	2.5710892523583362e-6	2.5710985918847957e-6
0.08508508508508508	2.5711875416325046e-6	2.5711968827512534e-6
0.09509509509509509	2.5712981217685766e-6	2.5713074654341714e-6
0.10510510510510511	2.571420995717043e-6	2.5714303415484796e-6
0.11511511511511512	2.5715561636333096e-6	2.5715655130230806e-6
0.12512512512512514	2.57170363086544e-6	2.5717129828713163e-6
0.13513513513513514	2.571863396515103e-6	2.5718727513012136e-6
0.14514514514514515	2.5720354648663373e-6	2.572044823813566e-6
0.15515515515515516	2.5722198392734178e-6	2.572229202426065e-6
0.16516516516516516	2.572416521487633e-6	2.572425888774992e-6
0.17517517517517517	2.572625515537892e-6	2.572634887438881e-6
0.18518518518518517	2.572846825723168e-6	2.5728562016007897e-6
0.19519519519519518	2.5730804542720755e-6	2.573089835260847e-6
0.20520520520520522	2.5733264063342352e-6	2.573335792340582e-6
0.21521521521521522	2.573584684193693e-6	2.5735940755624295e-6
0.22522522522522523	2.573855293813351e-6	2.5738646918814703e-6
0.23523523523523523	2.574138238828016e-6	2.5741476430383106e-6
0.24524524524524524	2.5744335253082194e-6	2.5744429348747504e-6
0.2552552552552553	2.5747411565322652e-6	2.574750573102977e-6
0.2652652652652653	2.5750611389692293e-6	2.5750705616313898e-6
0.2752752752752753	2.575393476826798e-6	2.5754029064366198e-6
0.2852852852852853	2.5757381753729425e-6	2.57574761288639e-6
0.2952952952952953	2.5760952420284032e-6	2.5761046870623915e-6
0.3053053053053053	2.5764646809157324e-6	2.576474134077404e-6
0.3153153153153153	2.576846500063147e-6	2.5768559609503805e-6
0.3253253253253253	2.5772407049511713e-6	2.5772501741510393e-6
0.3353353353353353	2.57764730160378e-6	2.5776567799151377e-6
0.34534534534534533	2.578066297908787e-6	2.5780757838989792e-6
0.35535535535535534	2.578497699491305e-6	2.5785071954931256e-6
0.36536536536536535	2.5789415144756048e-6	2.5789510200344776e-6
0.37537537537537535	2.5793977509110258e-6	2.579407265894311e-6
0.38538538538538536	2.5798664148711293e-6	2.5798759397989085e-6
0.3953953953953954	2.580347514872926e-6	2.580357050698425e-6
0.40540540540540543	2.5808410595324702e-6	2.5808506053092073e-6
0.41541541541541543	2.581347056430939e-6	2.581356613086321e-6
0.42542542542542544	2.5818655139862788e-6	2.581875081547575e-6
0.43543543543543545	2.5823964414351794e-6	2.5824060205797994e-6
0.44544544544544545	2.5829398479189936e-6	2.582949437978995e-6
0.45545545545545546	2.583495741136145e-6	2.583505343653218e-6
0.46546546546546547	2.584064131317047e-6	2.584073746815219e-6
0.4754754754754755	2.5846450279828832e-6	2.584654655084713e-6
0.4854854854854855	2.5852384409205104e-6	2.585248081342503e-6
0.4954954954954955	2.5858443807168143e-6	2.585854033496463e-6
0.5055055055055055	2.586462856076017e-6	2.586472522341157e-6
0.5155155155155156	2.587093878226546e-6	2.5871035582026634e-6
0.5255255255255256	2.5877374565759982e-6	2.5877471509155926e-6
0.5355355355355356	2.5883936050105346e-6	2.5884033122408943e-6
0.5455455455455456	2.589062331106201e-6	2.5890720528425383e-6
0.5555555555555556	2.5897436481944244e-6	2.5897533844829096e-6
0.5655655655655656	2.5904375665760107e-6	2.590447318001136e-6
0.5755755755755756	2.5911440978209e-6	2.5911538654992638e-6
0.5855855855855856	2.591863255071724e-6	2.591873037439637e-6
0.5955955955955956	2.5925950505742896e-6	2.592604848825207e-6
0.6056056056056056	2.593339494100512e-6	2.593349309404284e-6
0.6156156156156156	2.594096601683302e-6	2.5941064321955006e-6
0.6256256256256256	2.594866382600124e-6	2.5948762304537677e-6
0.6356356356356356	2.5956488526716602e-6	2.59565871742176e-6
0.6456456456456456	2.5964440232320777e-6	2.5964539048593608e-6
0.6556556556556556	2.597251909206253e-6	2.597261808781792e-6
0.6656656656656657	2.5980725231996936e-6	2.5980824404351365e-6
0.6756756756756757	2.5989058794523423e-6	2.598915814154481e-6
0.6856856856856857	2.599751991375214e-6	2.5997619444337483e-6
0.6956956956956957	2.6006108731775543e-6	2.6006208460146547e-6
0.7057057057057057	2.6014825408296114e-6	2.601492532072019e-6
0.7157157157157157	2.602367007596948e-6	2.6023770186173334e-6
0.7257257257257257	2.603264290543723e-6	2.603274320033758e-6
0.7357357357357357	2.604174401407354e-6	2.6041844523584825e-6
0.7457457457457457	2.605097358655661e-6	2.6051074293725645e-6
0.7557557557557557	2.606033176351264e-6	2.60604326799987e-6
0.7657657657657657	2.6069818715548733e-6	2.6069919837195947e-6
0.7757757757757757	2.607943459727517e-6	2.6079535918622086e-6
0.7857857857857858	2.6089179553789064e-6	2.6089281112305998e-6
0.7957957957957958	2.609905377888249e-6	2.609915555076304e-6
0.8058058058058059	2.610905744155785e-6	2.6109159424931217e-6
0.8158158158158159	2.6119190675583054e-6	2.6119292896034874e-6
0.8258258258258259	2.612945370011523e-6	2.6129556141914395e-6
0.8358358358358359	2.6139846656090396e-6	2.613994932645256e-6
0.8458458458458459	2.615036972900231e-6	2.615047263046609e-6
0.8558558558558559	2.6161023103057174e-6	2.6161126238979485e-6
0.8658658658658659	2.617180695403626e-6	2.617191033298684e-6
0.8758758758758759	2.6182721465488883e-6	2.6182825084682712e-6
0.8858858858858859	2.6193766840577304e-6	2.6193870704641475e-6
0.8958958958958959	2.6204943246124704e-6	2.6205047352739504e-6
0.9059059059059059	2.621625087314064e-6	2.6216355246308593e-6
0.9159159159159159	2.6227689926483426e-6	2.6227794552142123e-6
0.9259259259259259	2.6239260607716056e-6	2.6239365491454685e-6
0.9359359359359359	2.625096309683511e-6	2.6251068247235223e-6
0.9459459459459459	2.6262797597377578e-6	2.6262903011581644e-6
0.955955955955956	2.627476433259347e-6	2.6274870014082004e-6
0.965965965965966	2.6286863476118234e-6	2.628696943576987e-6
0.975975975975976	2.6299095256978973e-6	2.6299201493136035e-6
0.985985985985986	2.6311459886930496e-6	2.6311566398678084e-6
0.995995995995996	2.632395756326632e-6	2.632406435597331e-6
1.006006006006006	2.633658850164894e-6	2.633669559033508e-6
1.016016016016016	2.634935293554677e-6	2.6349460312684046e-6
1.026026026026026	2.636225106920111e-6	2.6362358740143184e-6
1.0360360360360361	2.6375283134668124e-6	2.637539110775299e-6
1.0460460460460461	2.6388449348123095e-6	2.63885576202125e-6
1.0560560560560561	2.6401749950348658e-6	2.640185852236379e-6
1.0660660660660661	2.6415185158465433e-6	2.64152940331132e-6
1.0760760760760761	2.642875520865606e-6	2.642886439267425e-6
1.0860860860860861	2.6442460324515348e-6	2.644256982762558e-6
1.0960960960960962	2.6456300753207338e-6	2.6456410578022235e-6
1.1061061061061062	2.647027673704853e-6	2.647038688797824e-6
1.1161161161161162	2.648438851624773e-6	2.6484498987358174e-6
1.1261261261261262	2.649863633403085e-6	2.6498747133268284e-6
1.1361361361361362	2.6513020438068495e-6	2.651313156083956e-6
1.1461461461461462	2.652754106889356e-6	2.6527652533436903e-6
1.1561561561561562	2.654219849258366e-6	2.6542310297858786e-6
1.1661661661661662	2.655699295799823e-6	2.655710510799971e-6
1.1761761761761762	2.6571924708293716e-6	2.6572037222152322e-6
1.1861861861861862	2.6586994038071124e-6	2.658710688894477e-6
1.1961961961961962	2.6602201171821404e-6	2.6602314385628105e-6
1.2062062062062062	2.6617546401839072e-6	2.661765997304945e-6
1.2162162162162162	2.6633029983464763e-6	2.663314392262817e-6
1.2262262262262262	2.6648652180968188e-6	2.664876648708581e-6
1.2362362362362362	2.666441328566928e-6	2.666452796723824e-6
1.2462462462462462	2.6680313564342534e-6	2.6680428609438752e-6
1.2562562562562563	2.669635328960851e-6	2.6696468713418067e-6
1.2662662662662663	2.6712532743584985e-6	2.6712648556490134e-6
1.2762762762762763	2.672885220732606e-6	2.6728968414692827e-6
1.2862862862862863	2.6745311984535e-6	2.6745428575641166e-6
1.2962962962962963	2.676191235191185e-6	2.676202933556236e-6
1.3063063063063063	2.677865360191072e-6	2.677877098298843e-6
1.3163163163163163	2.6795536019664623e-6	2.6795653815880037e-6
1.3263263263263263	2.681255992349466e-6	2.68126781164298e-6
1.3363363363363363	2.6829725586260786e-6	2.682984419915086e-6
1.3463463463463463	2.6847033330247347e-6	2.684715236249883e-6
1.3563563563563563	2.686448346535308e-6	2.686460292022275e-6
1.3663663663663663	2.6882076288358835e-6	2.6882196159593576e-6
1.3763763763763763	2.68998121063538e-6	2.6899932404971373e-6
1.3863863863863863	2.6917691236326736e-6	2.691781197824016e-6
1.3963963963963963	2.6935714003020345e-6	2.6935835172511742e-6
1.4064064064064064	2.6953880717126902e-6	2.6954002335609043e-6
1.4164164164164164	2.6972191707846977e-6	2.6972313780594463e-6
1.4264264264264264	2.6990647306432676e-6	2.6990769809216727e-6
1.4364364364364364	2.700924781227839e-6	2.7009370777989015e-6
1.4464464464464464	2.70279935861463e-6	2.702811701933232e-6
1.4564564564564564	2.7046884953103516e-6	2.7047008844231026e-6
1.4664664664664664	2.7065922240282915e-6	2.7066046600376375e-6
1.4764764764764764	2.7085105801662106e-6	2.7085230642229384e-6
1.4864864864864864	2.710443596069098e-6	2.7104561288081777e-6
1.4964964964964964	2.7123913093722055e-6	2.712403889806096e-6
1.5065065065065064	2.7143537521352845e-6	2.7143663813196153e-6
1.5165165165165164	2.7163309603166686e-6	2.7163436397987006e-6
1.5265265265265264	2.718322970247195e-6	2.718335698387983e-6
1.5365365365365364	2.720329817073684e-6	2.720342595170036e-6
1.5465465465465464	2.722351535143919e-6	2.722364364530323e-6
1.5565565565565564	2.7243881641055877e-6	2.724401044380107e-6
1.5665665665665667	2.7264397378456424e-6	2.7264526703104076e-6
1.5765765765765767	2.72850629503794e-6	2.728519279478756e-6
1.5865865865865867	2.730587871067066e-6	2.730600908745692e-6
1.5965965965965967	2.7326845062452347e-6	2.7326975970235646e-6
1.6066066066066067	2.7347962363066284e-6	2.7348093806276868e-6
1.6166166166166167	2.7369230997176568e-6	2.736936299183562e-6
1.6266266266266267	2.7390651366092546e-6	2.7390783895131216e-6
1.6366366366366367	2.7412223841042524e-6	2.7412356919920912e-6
1.6466466466466467	2.7433948812256973e-6	2.7434082455724723e-6
1.6566566566566567	2.7455826685756235e-6	2.7455960888767014e-6
1.6666666666666667	2.747785785000085e-6	2.7477992625699175e-6
1.6766766766766767	2.7500042716170765e-6	2.750017805901088e-6
1.6866866866866868	2.7522381675828584e-6	2.7522517606228714e-6
1.6966966966966968	2.754487514786228e-6	2.754501166745438e-6
1.7067067067067068	2.7567523537143896e-6	2.7567660645724644e-6
1.7167167167167168	2.759032726601588e-6	2.7590464971385587e-6
1.7267267267267268	2.7613286728594597e-6	2.7613425046487973e-6
1.7367367367367368	2.7636402386201363e-6	2.7636541302715708e-6
1.7467467467467468	2.765967462675961e-6	2.765981415589517e-6
1.7567567567567568	2.7683103894143136e-6	2.7683244046830184e-6
1.7667667667667668	2.7706690615515704e-6	2.770683138847534e-6
1.7767767767767768	2.773043523076262e-6	2.7730576633066632e-6
1.7867867867867868	2.7754338162885227e-6	2.7754480205940054e-6
1.7967967967967968	2.777839986862532e-6	2.7778542550836973e-6
1.8068068068068068	2.7802620786686145e-6	2.78027641154685e-6
1.8168168168168168	2.7827001360771826e-6	2.7827145341378805e-6
1.8268268268268268	2.785154203943803e-6	2.785168668957131e-6
1.8368368368368369	2.7876243295082586e-6	2.7876388604773528e-6
1.8468468468468469	2.7901105570441497e-6	2.790125155976556e-6
1.8568568568568569	2.7926129338501928e-6	2.7926276006617635e-6
1.8668668668668669	2.79513150534156e-6	2.795146239845227e-6
1.8768768768768769	2.797666319506008e-6	2.7976811244017812e-6
1.8868868868868869	2.800217422744576e-6	2.800232297317599e-6
1.896896896896897	2.8027848633413025e-6	2.802799808077692e-6
1.906906906906907	2.8053686893037914e-6	2.8053837048197064e-6
1.916916916916917	2.8079689480215753e-6	2.8079840359399112e-6
1.926926926926927	2.8105856898222364e-6	2.8106008494289767e-6
1.936936936936937	2.8132189625976203e-6	2.8132341949557168e-6
1.946946946946947	2.815868816342045e-6	2.815884122295863e-6
1.956956956956957	2.8185353011456827e-6	2.8185506809775622e-6
1.966966966966967	2.8212184662567586e-6	2.82123392202935e-6
1.976976976976977	2.823918363417322e-6	2.823933894967476e-6
1.986986986986987	2.826635041837025e-6	2.826650650315762e-6
1.996996996996997	2.8293685561232084e-6	2.8293842415867625e-6
2.007007007007007	2.8321189549935407e-6	2.832134718473165e-6
2.017017017017017	2.83488629262391e-6	2.8349021337071494e-6
2.027027027027027	2.8376706194427113e-6	2.8376865405758175e-6
2.037037037037037	2.840471990281394e-6	2.8404879907025406e-6
2.047047047047047	2.8432904576031132e-6	2.8433065392931344e-6
2.057057057057057	2.846126075002256e-6	2.846142238491329e-6
2.067067067067067	2.8489788980524416e-6	2.848995142304707e-6
2.0770770770770772	2.851848979520684e-6	2.8518653064724465e-6
2.0870870870870872	2.854736373842151e-6	2.8547527860685345e-6
2.0970970970970972	2.8576411386682403e-6	2.857657634970579e-6
2.1071071071071072	2.860563328377891e-6	2.86057990930294e-6
2.1171171171171173	2.8635029993732325e-6	2.8635196659788794e-6
2.1271271271271273	2.86646020743789e-6	2.866476961896631e-6
2.1371371371371373	2.8694350106461487e-6	2.8694518527547886e-6
2.1471471471471473	2.872427466273104e-6	2.872444397126866e-6
2.1571571571571573	2.8754376310784148e-6	2.8754546512047056e-6
2.1671671671671673	2.8784655652865665e-6	2.878482674942638e-6
2.1771771771771773	2.8815113259592955e-6	2.881528526046994e-6
2.1871871871871873	2.8845749724917748e-6	2.8845922642032457e-6
2.1971971971971973	2.887656564483028e-6	2.88767394919231e-6
2.2072072072072073	2.890756161740857e-6	2.8907736407977013e-6
2.2172172172172173	2.893873826382731e-6	2.8938913978613605e-6
2.2272272272272273	2.897009616414497e-6	2.897027283568827e-6
2.2372372372372373	2.900163594011117e-6	2.9001813578431394e-6
2.2472472472472473	2.9033358220344598e-6	2.9033536825979247e-6
2.2572572572572573	2.906526362928316e-6	2.90654431978401e-6
2.2672672672672673	2.909735277799148e-6	2.90975333358174e-6
2.2772772772772774	2.9129626295470196e-6	2.912980785709275e-6
2.2872872872872874	2.9162084833868824e-6	2.9162267393428076e-6
2.2972972972972974	2.919472902178817e-6	2.9194912588422476e-6
2.3073073073073074	2.9227559505042818e-6	2.9227744097324654e-6
2.3173173173173174	2.9260576936970704e-6	2.926076256394423e-6
2.3273273273273274	2.9293781965406137e-6	2.9293968641081965e-6
2.3373373373373374	2.9327175260795175e-6	2.9327362979612064e-6
2.3473473473473474	2.9360757470941735e-6	2.9360946243516497e-6
2.3573573573573574	2.939452926822137e-6	2.939471911881633e-6
2.3673673673673674	2.9428491338520675e-6	2.9428682266246897e-6
2.3773773773773774	2.9462644333959037e-6	2.946283635387662e-6
2.3873873873873874	2.9496988975934372e-6	2.9497182084769057e-6
2.3973973973973974	2.9531525915225554e-6	2.953172013649377e-6
2.4074074074074074	2.9566255861500685e-6	2.9566451209186665e-6
2.4174174174174174	2.9601179505658455e-6	2.960137597743282e-6
2.4274274274274275	2.9636297568472695e-6	2.9636495172113223e-6
2.4374374374374375	2.9671610726832206e-6	2.9671809483854983e-6
2.4474474474474475	2.9707119714114307e-6	2.9707319630693222e-6
2.4574574574574575	2.974282523696663e-6	2.9743026326188354e-6
2.4674674674674675	2.9778728024424876e-6	2.9778930299536925e-6
2.4774774774774775	2.9814828805514543e-6	2.981503227879729e-6
2.4874874874874875	2.985112832081811e-6	2.9851332995855905e-6
2.4974974974974975	2.9887627297640147e-6	2.988783318266386e-6
2.5075075075075075	2.992432647613789e-6	2.9924533577097105e-6
2.5175175175175175	2.9961226613247553e-6	2.9961434956327924e-6
2.5275275275275275	2.9998328456518783e-6	2.9998538047845964e-6
2.5375375375375375	3.00356327725745e-6	3.0035843631600003e-6
2.5475475475475475	3.007314031835263e-6	3.007335245247533e-6
2.5575575575575575	3.011085188225692e-6	3.0111065285290854e-6
2.5675675675675675	3.014876821381804e-6	3.0148982919756557e-6
2.5775775775775776	3.018689011618831e-6	3.0187106128653076e-6
2.5875875875875876	3.0225218365515822e-6	3.022543569840393e-6
2.5975975975975976	3.026375376136001e-6	3.026397241918193e-6
2.6076076076076076	3.0302497082803253e-6	3.030271709118478e-6
2.6176176176176176	3.0341449167129567e-6	3.03416705236592e-6
2.6276276276276276	3.0380610804468535e-6	3.0380833524393072e-6
2.6376376376376376	3.0419982807030703e-6	3.0420206909688987e-6
2.6476476476476476	3.0459565993689734e-6	3.0459791490376157e-6
2.6576576576576576	3.049936120396437e-6	3.049958810913625e-6
2.6676676676676676	3.0539369247996235e-6	3.053959758646103e-6
2.6776776776776776	3.0579591004360535e-6	3.0579820765660628e-6
2.6876876876876876	3.0620027283020606e-6	3.0620258494614484e-6
2.6976976976976976	3.06606789551319e-6	3.0660911621055772e-6
2.7077077077077076	3.0701546864515914e-6	3.070178100019745e-6
2.7177177177177176	3.074263186754946e-6	3.074286750720809e-6
2.7277277277277276	3.0783934844566957e-6	3.0784171986107564e-6
2.7377377377377377	3.0825456683472803e-6	3.0825695328666874e-6
2.7477477477477477	3.0867198249242145e-6	3.0867438422630724e-6
2.7577577577577577	3.090916043016676e-6	3.0909402148042314e-6
2.7677677677677677	3.0951344108492987e-6	3.0951587398409004e-6
2.7777777777777777	3.0993750204001523e-6	3.09939950729826e-6
2.7877877877877877	3.1036379623745725e-6	3.1036626073662905e-6
2.7977977977977977	3.107923328139583e-6	3.1079481326574797e-6
2.8078078078078077	3.112231208073243e-6	3.1122561741460423e-6
2.8178178178178177	3.1165616955390755e-6	3.116586824314982e-6
2.8278278278278277	3.1209148838734836e-6	3.120940177322967e-6
2.8378378378378377	3.125290867401813e-6	3.1253163269342465e-6
2.8478478478478477	3.129689738802674e-6	3.129715367197749e-6
2.8578578578578577	3.1341115957919237e-6	3.1341373942757906e-6
2.8678678678678677	3.138556533767445e-6	3.1385825036902883e-6
2.8778778778778777	3.1430246494430416e-6	3.143050790140523e-6
2.8878878878878878	3.147516037558481e-6	3.147542353713958e-6
2.8978978978978978	3.152030799113424e-6	3.152057292404448e-6
2.9079079079079078	3.1565690326802575e-6	3.1565957030957865e-6
2.9179179179179178	3.1611308361612227e-6	3.1611576852392047e-6
2.9279279279279278	3.16571630974382e-6	3.165743340240023e-6
2.937937937937938	3.1703255557731433e-6	3.1703527688476288e-6
2.947947947947948	3.1749586737543747e-6	3.1749860715627006e-6
2.957957957957958	3.1796157675180036e-6	3.179643351585535e-6
2.967967967967968	3.1842969394572857e-6	3.184324712196432e-6
2.977977977977978	3.189002293496218e-6	3.1890302558378105e-6
2.987987987987988	3.193731934176715e-6	3.1937600880946003e-6
2.997997997997998	3.198485967507618e-6	3.1985143126184583e-6
3.008008008008008	3.2032644953476803e-6	3.2032930373018486e-6
3.018018018018018	3.2080676291931934e-6	3.208096369154141e-6
3.028028028028028	3.21289547402248e-6	3.2129244140776297e-6
3.038038038038038	3.2177481402175484e-6	3.217777279279039e-6
3.048048048048048	3.2226257335544825e-6	3.2226550763511267e-6
3.058058058058058	3.227528366417087e-6	3.227557913702606e-6
3.068068068068068	3.232456149062433e-6	3.232485902958899e-6
3.078078078078078	3.2374091906212104e-6	3.237439155156321e-6
3.088088088088088	3.2423876067021452e-6	3.242417781351568e-6
3.098098098098098	3.2473915077917046e-6	3.247421894291364e-6
3.108108108108108	3.2524210081021818e-6	3.2524516107223813e-6
3.118118118118118	3.2574762228710015e-6	3.2575070427969293e-6
3.1281281281281283	3.2625572665225343e-6	3.2625883056944003e-6
3.1381381381381384	3.2676642568106554e-6	3.267695515814016e-6
3.1481481481481484	3.2727973093397412e-6	3.272828793197737e-6
3.1581581581581584	3.277956541146785e-6	3.277988251415654e-6
3.1681681681681684	3.283142074436612e-6	3.2831740110896585e-6
3.1781781781781784	3.288354024693282e-6	3.2883861929980827e-6
3.1881881881881884	3.293592516884362e-6	3.293624915837021e-6
3.1981981981981984	3.2988576669824276e-6	3.298890301319204e-6
3.2082082082082084	3.3041496008085105e-6	3.3041824728703657e-6
3.2182182182182184	3.3094684423800763e-6	3.3095015522449746e-6
3.2282282282282284	3.3148143115133443e-6	3.3148476644824303e-6
3.2382382382382384	3.3201873382849313e-6	3.320220933869016e-6
3.2482482482482484	3.3255876442427453e-6	3.325621486592342e-6
3.2582582582582584	3.3310153558562303e-6	3.3310494487264e-6
3.2682682682682684	3.3364706040113767e-6	3.3365049475134582e-6
3.2782782782782784	3.3419535148311317e-6	3.341988112405958e-6
3.2882882882882885	3.347464219556705e-6	3.3474990737748565e-6
3.2982982982982985	3.3530028469052862e-6	3.353037959206456e-6
3.3083083083083085	3.3585695292483655e-6	3.358604901842725e-6
3.3183183183183185	3.3641643967860736e-6	3.364200034311595e-6
3.3283283283283285	3.369787585734159e-6	3.3698234901434944e-6
3.3383383383383385	3.3754392279778695e-6	3.3754754022735074e-6
3.3483483483483485	3.3811194599306902e-6	3.381155905765669e-6
3.3583583583583585	3.386828417005356e-6	3.3868651377740045e-6
3.3683683683683685	3.39256623775365e-6	3.3926032351874733e-6
3.3783783783783785	3.3983330580276573e-6	3.398370336622998e-6
3.3883883883883885	3.4041290190714164e-6	3.4041665810000726e-6
3.3983983983983985	3.4099542603308634e-6	3.4099921080347755e-6
3.4084084084084085	3.4158089231949593e-6	3.4158470587787784e-6
3.4184184184184185	3.4216931485179127e-6	3.421731577006465e-6
3.4284284284284285	3.4276070813657198e-6	3.4276458036721603e-6
3.4384384384384385	3.433550865424697e-6	3.4335898855719498e-6
3.4484484484484486	3.439524645063077e-6	3.439563967487663e-6
3.4584584584584586	3.4455285680612584e-6	3.4455681935377382e-6
3.4684684684684686	3.4515627814218424e-6	3.4516027138690983e-6
3.4784784784784786	3.4576274338120734e-6	3.4576676771716045e-6
3.4884884884884886	3.463722675862109e-6	3.463763231649058e-6
3.4984984984984986	3.4698486567403526e-6	3.4698895280736386e-6
3.5085085085085086	3.4760055293060613e-6	3.4760467198020115e-6
3.5185185185185186	3.482193445915936e-6	3.482234959326904e-6
3.5285285285285286	3.4884125616279547e-6	3.4884544007333958e-6
3.5385385385385386	3.4946630292141653e-6	3.4947051984945734e-6
3.5485485485485486	3.5009450090838e-6	3.5009875108582157e-6
3.5585585585585586	3.5072586570429278e-6	3.507301494661599e-6
3.5685685685685686	3.513604129960415e-6	3.513647307961395e-6
3.5785785785785786	3.5199815907490987e-6	3.520025112071052e-6
3.5885885885885886	3.5263911976693428e-6	3.5264350665520475e-6
3.5985985985985987	3.5328331162521923e-6	3.5328773345833544e-6
3.6086086086086087	3.539307507880684e-6	3.539352079520555e-6
3.6186186186186187	3.5458145373539553e-6	3.5458594671685746e-6
3.6286286286286287	3.5523543709693495e-6	3.5523996622334104e-6
