-0.7357357357357357	1.0256718417806618e-5	1.0257558811324117e-5
-0.7257257257257257	1.024721725978875e-5	1.0248053482095144e-5
-0.7157157157157157	1.0237856653729304e-5	1.0238688777416324e-5
-0.7057057057057057	1.0228636155722172e-5	1.0229464251636039e-5
-0.6956956956956957	1.0219555328126921e-5	1.022037946649688e-5
-0.6856856856856857	1.0210613739557735e-5	1.0211433990723244e-5
-0.6756756756756757	1.0201810966582029e-5	1.020262740068036e-5
-0.6656656656656657	1.019314659314935e-5	1.0193959277727354e-5
-0.6556556556556556	1.0184620208751092e-5	1.0185429213490475e-5
-0.6456456456456456	1.0176231412313046e-5	1.0177036804745438e-5
-0.6356356356356356	1.0167979807972347e-5	1.0168781654229691e-5
-0.6256256256256256	1.0159865006175043e-5	1.0160663373481048e-5
-0.6156156156156156	1.015188662697222e-5	1.0152681581057272e-5
-0.6056056056056056	1.0144044294184026e-5	1.0144835900934826e-5
-0.5955955955955956	1.0136337640717137e-5	1.0137125964243642e-5
-0.5855855855855856	1.0128766305461721e-5	1.0129551409738364e-5
-0.5755755755755756	1.0121329932346485e-5	1.012211188320825e-5
-0.5655655655655656	1.0114028175892014e-5	1.0114807034455155e-5
-0.5555555555555556	1.0106860692819126e-5	1.0107636524028947e-5
-0.5455455455455456	1.0099827150905598e-5	1.0100600013979253e-5
-0.5355355355355356	1.0092927219784177e-5	1.0093697179539346e-5
-0.5255255255255256	1.0086160579482604e-5	1.0086927696446827e-5
-0.5155155155155156	1.0079526914735027e-5	1.008029124948995e-5
-0.5055055055055055	1.0073025917057417e-5	1.0073787530806332e-5
-0.4954954954954955	1.006665728453116e-5	1.0067416237329685e-5
-0.4854854854854855	1.0060420722049654e-5	1.0061177073269397e-5
-0.4754754754754755	1.0054315940425823e-5	1.0055069749890857e-5
-0.46546546546546547	1.0048342656775944e-5	1.0049093981777845e-5
-0.45545545545545546	1.0042500594461425e-5	1.0043249494685542e-5
-0.44544544544544545	1.0036789482935123e-5	1.003753601681445e-5
-0.43543543543543545	1.0031209059231086e-5	1.0031953284877656e-5
-0.42542542542542544	1.0025759065453926e-5	1.0026501038471656e-5
-0.41541541541541543	1.0020439249956656e-5	1.0021179029025831e-5
-0.40540540540540543	1.0015249368133666e-5	1.0015987009516313e-5
-0.3953953953953954	1.0010189180154502e-5	1.0010924740502826e-5
-0.38538538538538536	1.0005258454102617e-5	1.0005991988847483e-5
-0.37537537537537535	1.0000456961583049e-5	1.0001188527206483e-5
-0.36536536536536535	9.99578448352106e-6	9.996514135053618e-6
-0.35535535535535534	9.991240804671247e-6	9.99196859774384e-6
-0.34534534534534533	9.986825717295525e-6	9.987551705649748e-6
-0.3353353353353353	9.982539017901111e-6	9.983263255775705e-6
-0.3253253253253253	9.978380509579056e-6	9.979103052997927e-6
-0.3153153153153153	9.97435000352283e-6	9.97507090614202e-6
-0.3053053053053053	9.970447314487323e-6	9.971166629210038e-6
-0.2952952952952953	9.966672262306242e-6	9.967390044355439e-6
-0.2852852852852853	9.963024676905194e-6	9.963740977897773e-6
-0.2752752752752753	9.95950439038443e-6	9.960219263842957e-6
-0.2652652652652653	9.956111242145421e-6	9.956824741134935e-6
-0.2552552552552553	9.952845076426669e-6	9.953557253515651e-6
-0.24524524524524524	9.949705745209405e-6	9.95041665254813e-6
-0.23523523523523523	9.946693105090483e-6	9.947402796047516e-6
-0.22522522522522523	9.943807018426736e-6	9.944515543893612e-6
-0.21521521521521522	9.941047353757753e-6	9.941754766454487e-6
-0.20520520520520522	9.938413985299795e-6	9.939120336190464e-6
-0.19519519519519518	9.935906793708705e-6	9.936612135308592e-6
-0.18518518518518517	9.933525663801346e-6	9.93423004771161e-6
-0.17517517517517517	9.931270488659562e-6	9.931973965211269e-6
-0.16516516516516516	9.929141164808739e-6	9.929843785150506e-6
-0.15515515515515516	9.92713759477812e-6	9.927839410519187e-6
-0.14514514514514515	9.925259688386879e-6	9.925960750361169e-6
-0.13513513513513514	9.923507360438065e-6	9.92420771890619e-6
-0.12512512512512514	9.9218805300162e-6	9.922580237199445e-6
-0.11511511511511512	9.920379125067491e-6	9.921078229915202e-6
-0.10510510510510511	9.919003077051107e-6	9.919701629775708e-6
-0.09509509509509509	9.917752322087775e-6	9.918450374482233e-6
-0.08508508508508508	9.91662680539259e-6	9.917324406264062e-6
-0.07507507507507508	9.91562647366156e-6	9.916323674258165e-6
-0.06506506506506507	9.914751283180514e-6	9.915448133069174e-6
-0.055055055055055056	9.914001193557996e-6	9.914697743276748e-6
-0.04504504504504504	9.913376171069542e-6	9.914072471003792e-6
-0.035035035035035036	9.912876186177554e-6	9.91357228610484e-6
-0.025025025025025027	9.912501217442947e-6	9.913197167852598e-6
-0.015015015015015015	9.912251248280467e-6	9.91294709803055e-6
-0.005005005005005005	9.912126266329817e-6	9.912822066854714e-6
0.005005005005005005	9.912126266440838e-6	9.912822066854733e-6
0.015015015015015015	9.912251247947404e-6	9.912947098030582e-6
0.025025025025025027	9.912501217998008e-6	9.913197167630541e-6
0.035035035035035036	9.912876186288555e-6	9.913572286104881e-6
0.04504504504504504	9.913376170625372e-6	9.914072470559747e-6
0.055055055055055056	9.914001193002884e-6	9.914697743387699e-6
0.06506506506506507	9.91475128295838e-6	9.915448133513293e-6
0.07507507507507508	9.915626473772615e-6	9.916323674924038e-6
0.08508508508508508	9.916626805281653e-6	9.917324405931261e-6
0.09509509509509509	9.91775232242122e-6	9.918450374371576e-6
0.10510510510510511	9.91900307705102e-6	9.919701629553605e-6
0.11511511511511512	9.920379125733364e-6	9.921078230248499e-6
0.12512512512512514	9.921880530682136e-6	9.922580236422982e-6
0.13513513513513514	9.923507360215669e-6	9.924207718573218e-6
0.14514514514514515	9.925259688719083e-6	9.925960749806594e-6
0.15515515515515516	9.927137594110822e-6	9.927839410185534e-6
0.16516516516516516	9.929141164253775e-6	9.929843785038877e-6
0.17517517517517517	9.931270488659188e-6	9.931973964768596e-6
0.18518518518518517	9.933525663911999e-6	9.934230047712743e-6
0.19519519519519518	9.935906793709236e-6	9.936612135419928e-6
0.20520520520520522	9.938413984966323e-6	9.93912033685666e-6
0.21521521521521522	9.941047353091565e-6	9.941754766677033e-6
0.22522522522522523	9.943807017870984e-6	9.944515544782093e-6
0.23523523523523523	9.946693105201772e-6	9.94740279649208e-6
0.24524524524524524	9.949705745431692e-6	9.950416653991334e-6
0.2552552552552553	9.952845075871498e-6	9.953557253738035e-6
0.2652652652652653	9.956111242034286e-6	9.956824740802397e-6
0.2752752752752753	9.95950439027254e-6	9.960219263844353e-6
0.2852852852852853	9.963024677016938e-6	9.963740978230951e-6
0.2952952952952953	9.96667226252823e-6	9.967390043689564e-6
0.3053053053053053	9.970447314154307e-6	9.97116662887715e-6
0.3153153153153153	9.974350004078486e-6	9.975070906141583e-6
0.3253253253253253	9.978380509578922e-6	9.979103053554487e-6
0.3353353353353353	9.982539017455231e-6	9.983263256552924e-6
0.34534534534534533	9.986825717184113e-6	9.987551705539448e-6
0.35535535535535534	9.99124080478037e-6	9.991968597190641e-6
0.36536536536536535	9.995784483853737e-6	9.99651413461009e-6
0.37537537537537535	1.0000456961472467e-5	1.0001188527319823e-5
0.38538538538538536	1.000525845388036e-5	1.0005991988073356e-5
0.3953953953953954	1.0010189180155706e-5	1.0010924740173168e-5
0.40540540540540543	1.0015249368465667e-5	1.0015987009294992e-5
0.41541541541541543	1.0020439250069166e-5	1.0021179029471785e-5
0.42542542542542544	1.0025759065564064e-5	1.002650103969276e-5
0.43543543543543545	1.0031209059342492e-5	1.0031953284992292e-5
0.44544544544544545	1.0036789483156477e-5	1.0037536017927966e-5
0.45545545545545546	1.0042500594352525e-5	1.0043249495466774e-5
0.46546546546546547	1.004834265644031e-5	1.0049093982225053e-5
0.4754754754754755	1.0054315940429091e-5	1.005506974956338e-5
0.4854854854854855	1.006042072304738e-5	1.0061177073718123e-5
0.4954954954954955	1.0066657284752445e-5	1.0067416237886423e-5
0.5055055055055055	1.0073025917167814e-5	1.0073787531144945e-5
0.5155155155155156	1.0079526914732018e-5	1.0080291249937321e-5
0.5255255255255256	1.0086160579481505e-5	1.0086927696894106e-5
0.5355355355355356	1.0092927219673824e-5	1.009369717965601e-5
0.5455455455455456	1.0099827150902111e-5	1.0100600014542337e-5
0.5555555555555556	1.0106860692819773e-5	1.0107636523926842e-5
0.5655655655655656	1.0114028175557948e-5	1.0114807035684157e-5
0.5755755755755756	1.012132993312076e-5	1.0122111883771315e-5
0.5855855855855856	1.0128766305127662e-5	1.0129551410521472e-5
0.5955955955955956	1.0136337640716497e-5	1.013712596513913e-5
0.6056056056056056	1.0144044294404419e-5	1.0144835902054145e-5
0.6156156156156156	1.0151886627190098e-5	1.0152681582290277e-5
0.6256256256256256	1.0159865006617894e-5	1.0160663375045186e-5
0.6356356356356356	1.0167979807861925e-5	1.0168781655019253e-5
0.6456456456456456	1.0176231412974277e-5	1.0177036805870434e-5
0.6556556556556556	1.018462020886101e-5	1.018542921516717e-5
0.6656656656656657	1.0193146592921772e-5	1.0193959279629098e-5
0.6756756756756757	1.0201810967357047e-5	1.0202627402474266e-5
0.6856856856856857	1.0210613739443965e-5	1.0211433992735439e-5
0.6956956956956957	1.0219555328565244e-5	1.022037946884509e-5
0.7057057057057057	1.0228636155833428e-5	1.0229464252873796e-5
0.7157157157157157	1.0237856653725614e-5	1.023868877931801e-5
0.7257257257257257	1.0247217259788156e-5	1.0248053483890798e-5
0.7357357357357357	1.0256718418246816e-5	1.0257558813782847e-5
0.7457457457457457	1.0266360581888771e-5	1.0267205222350903e-5
0.7557557557557557	1.0276144211326052e-5	1.0276993169097445e-5
0.7657657657657657	1.028606977246196e-5	1.0286923122413177e-5
0.7757757757757757	1.0296137740858237e-5	1.0296995557226761e-5
0.7857857857857858	1.0306348597495174e-5	1.0307210957348015e-5
0.7957957957957958	1.0316702833520755e-5	1.031756981207003e-5
0.8058058058058059	1.0327200944323595e-5	1.0328072618795609e-5
0.8158158158158159	1.033784343529954e-5	1.0338719883605086e-5
0.8258258258258259	1.0348630820158287e-5	1.0349512121737468e-5
0.8358358358358359	1.0359563618507817e-5	1.0360449851079746e-5
0.8458458458458459	1.037064235639673e-5	1.037153360337098e-5
0.8558558558558559	1.0381867573136766e-5	1.038276391199712e-5
0.8658658658658659	1.0393239809645427e-5	1.03941413254584e-5
0.8758758758758759	1.0404759619977597e-5	1.0405666393654555e-5
0.8858858858858859	1.041642756195188e-5	1.0417339679640019e-5
0.8958958958958959	1.0428244205638217e-5	1.0429161749957994e-5
0.9059059059059059	1.0440210126010004e-5	1.0441133183638912e-5
0.9159159159159159	1.0452325907139039e-5	1.0453254564721333e-5
0.9259259259259259	1.0464592142467689e-5	1.0465526488165035e-5
0.9359359359359359	1.0477009433266966e-5	1.0477949554532585e-5
0.9459459459459459	1.0489578387476913e-5	1.049052437450971e-5
0.955955955955956	1.0502299625426541e-5	1.0503251568025023e-5
0.965965965965966	1.0515173772096274e-5	1.051613176206779e-5
0.975975975975976	1.0528201462476362e-5	1.0529165593703253e-5
0.985985985985986	1.054138334084287e-5	1.0542353705493688e-5
0.995995995995996	1.0554720060564262e-5	1.0555696754537881e-5
1.006006006006006	1.0568212282339286e-5	1.0569195401011283e-5
1.016016016016016	1.0581860677571724e-5	1.0582850317354346e-5
1.026026026026026	1.0595665925099986e-5	1.0596662184713492e-5
1.0360360360360361	1.0609628713702261e-5	1.06106316920373e-5
1.0460460460460461	1.0623749739735886e-5	1.0624759537546648e-5
1.0560560560560561	1.0638029711811804e-5	1.0639046431692666e-5
1.0660660660660661	1.0652469345766127e-5	1.0653493089799531e-5
1.0760760760760761	1.0667069368502948e-5	1.06681002396493e-5
1.0860860860860861	1.068183051305535e-5	1.0682868618787653e-5
1.0960960960960962	1.0696753524728072e-5	1.0697798971861128e-5
1.1061061061061062	1.0711839159442808e-5	1.0712892055253384e-5
1.1161161161161162	1.072708817907264e-5	1.0728148633364413e-5
1.1261261261261262	1.0742501359050933e-5	1.0743569482582441e-5
1.1361361361361362	1.0758079484363315e-5	1.075915538852731e-5
1.1461461461461462	1.0773823347417214e-5	1.0774907146987137e-5
1.1561561561561562	1.0789733752070145e-5	1.0790825561284929e-5
1.1661661661661662	1.0805811514017381e-5	1.0806911449205707e-5
1.1761761761761762	1.0822057457121813e-5	1.0823165636545423e-5
1.1861861861861862	1.0838472415241919e-5	1.0839588959648614e-5
1.1961961961961962	1.0855057235713963e-5	1.0856182265072197e-5
1.2062062062062062	1.0871812773277766e-5	1.087294641109393e-5
1.2162162162162162	1.0888739896321159e-5	1.0889882265610006e-5
1.2262262262262262	1.0905839481952269e-5	1.0906990708804423e-5
1.2362362362362362	1.0923112417634931e-5	1.0924272629590663e-5
1.2462462462462462	1.0940559602713898e-5	1.0941728930700877e-5
1.2562562562562563	1.0958181949588821e-5	1.0959360522876934e-5
1.2662662662662663	1.097598037932858e-5	1.0977168331176392e-5
1.2762762762762763	1.0993955825267352e-5	1.099515329049614e-5
1.2862862862862863	1.101210923215817e-5	1.1013316345544672e-5
1.2962962962962963	1.1030441555483693e-5	1.1031658458201107e-5
1.3063063063063063	1.1048953765228704e-5	1.1050180594009066e-5
1.3163163163163163	1.1067646839912495e-5	1.1068883737808374e-5
1.3263263263263263	1.108652176989018e-5	1.108776888289234e-5
1.3363363363363363	1.1105579562058172e-5	1.110683703452711e-5
1.3463463463463463	1.1124821231179284e-5	1.1126089209446372e-5
1.3563563563563563	1.1144247804846825e-5	1.1145526440423447e-5
1.3663663663663663	1.1163860324129902e-5	1.1165149768707384e-5
1.3763763763763763	1.1183659843277861e-5	1.1184960250660826e-5
1.3863863863863863	1.1203647427439225e-5	1.1204958955207481e-5
1.3963963963963963	1.1223824155494302e-5	1.1225146961179036e-5
1.4064064064064064	1.1244191120737478e-5	1.1245525364852237e-5
1.4164164164164164	1.1264749425953841e-5	1.1266095272524352e-5
1.4264264264264264	1.1285500191596861e-5	1.1286857804235714e-5
1.4364364364364364	1.1306444546946832e-5	1.1307814094839488e-5
1.4464464464464464	1.1327583638555874e-5	1.1328965291750616e-5
1.4564564564564564	1.13489186261487e-5	1.135031255731097e-5
1.4664664664664664	1.1370450681353446e-5	1.1371857065009765e-5
1.4764764764764764	1.1392180990378618e-5	1.139360000465101e-5
1.4864864864864864	1.14141107548764e-5	1.141554257961634e-5
1.4964964964964964	1.1436241190574218e-5	1.1437686008088649e-5
1.5065065065065064	1.1458573525284784e-5	1.1460031522884379e-5
1.5165165165165164	1.1481109005088041e-5	1.14825803697101e-5
1.5265265265265264	1.150384888777539e-5	1.1505333810550755e-5
1.5365365365365364	1.1526794448095135e-5	1.152829312349067e-5
1.5465465465465464	1.1549946975632088e-5	1.155145959843013e-5
1.5565565565565564	1.1573307772740152e-5	1.157483454538299e-5
1.5665665665665667	1.1596878162238965e-5	1.1598419284547514e-5
1.5765765765765767	1.1620659476400083e-5	1.162221515600882e-5
1.5865865865865867	1.1644653068870941e-5	1.1646223514329693e-5
1.5965965965965967	1.1668860306911806e-5	1.1670445728673407e-5
1.6066066066066067	1.169328257303006e-5	1.1694883187619252e-5
1.6166166166166167	1.1717921267085086e-5	1.1719537293121201e-5
1.6266266266266267	1.1742777806443846e-5	1.1744409466380815e-5
1.6366366366366367	1.17678536242659e-5	1.1769501141916619e-5
1.6466466466466467	1.1793150170812897e-5	1.1794813773436323e-5
1.6566566566566567	1.1818668913347389e-5	1.1820348834325478e-5
1.6666666666666667	1.184441133616579e-5	1.1846107811435923e-5
1.6766766766766767	1.1870378941943645e-5	1.187209221136126e-5
1.6866866866866868	1.1896573250363447e-5	1.189830355761566e-5
1.6966966966966968	1.1922995801576911e-5	1.1924743390900913e-5
1.7067067067067068	1.1949648149635204e-5	1.1951413273076664e-5
1.7167167167167168	1.197653187013505e-5	1.1978314783066122e-5
1.7267267267267268	1.2003648556476344e-5	1.2005449516853012e-5
1.7367367367367368	1.2030999821500241e-5	1.2032819092237187e-5
1.7467467467467468	1.2058587295496002e-5	1.2060425143941185e-5
1.7567567567567568	1.2086412631163985e-5	1.2088269327100474e-5
1.7667667667667668	1.2114477497107766e-5	1.2116353316080893e-5
1.7767767767767768	1.2142783584624504e-5	1.21446788066265e-5
1.7867867867867868	1.2171332602426042e-5	1.2173247512694715e-5
1.7967967967967968	1.2200126282651094e-5	1.2202061170023705e-5
1.8068068068068068	1.2229166376956641e-5	1.2231121532347439e-5
1.8168168168168168	1.2258454655815658e-5	1.2260430379763874e-5
1.8268268268268268	1.2287992912725148e-5	1.2289989509980066e-5
1.8368368368368369	1.2317782963187546e-5	1.231980073787569e-5
1.8468468468468469	1.234782664293974e-5	1.2349865910196653e-5
1.8568568568568569	1.2378125809264877e-5	1.2380186886445316e-5
1.8668668668668669	1.2408682343662388e-5	1.2410765554271834e-5
1.8768768768768769	1.243949814821348e-5	1.2441603820831489e-5
1.8868868868868869	1.247057514644081e-5	1.2472703615866177e-5
1.896896896896897	1.2501915290499732e-5	1.2504066895603581e-5
1.906906906906907	1.253352054980223e-5	1.2535695635591766e-5
1.916916916916917	1.2565392920645467e-5	1.2567591838256055e-5
1.926926926926927	1.2597534422415533e-5	1.2599757528961848e-5
1.936936936936937	1.2629947098855231e-5	1.2632194756245245e-5
1.946946946946947	1.2662633017975762e-5	1.266490559587223e-5
1.956956956956957	1.269559427270026e-5	1.2697892146312137e-5
1.966966966966967	1.2728832983139615e-5	1.2731156532602737e-5
1.976976976976977	1.2762351292218275e-5	1.2764700905207771e-5
1.986986986986987	1.279615136948416e-5	1.279852744141241e-5
1.996996996996997	1.2830235411585161e-5	1.2832638343561675e-5
2.007007007007007	1.2864605641936536e-5	1.2867035839797835e-5
2.017017017017017	1.2899264309218925e-5	1.2901722189791165e-5
2.027027027027027	1.2934213690684024e-5	1.2936699675279238e-5
2.037037037037037	1.2969456092367423e-5	1.2971970609392856e-5
2.047047047047047	1.3004993845753972e-5	1.3007537332296051e-5
2.057057057057057	1.304082931360501e-5	1.304340221329366e-5
2.067067067067067	1.3076964882948891e-5	1.3079567648602222e-5
2.0770770770770772	1.3113402976648862e-5	1.3116036067103368e-5
2.0870870870870872	1.3150146041995108e-5	1.3152809924522095e-5
2.0970970970970972	1.3187196558905775e-5	1.3189891709438922e-5
2.1071071071071072	1.3224557035155616e-5	1.3227283938007846e-5
2.1171171171171173	1.3262230012140901e-5	1.3264989159801252e-5
2.1271271271271273	1.3300218062466616e-5	1.3303009955337913e-5
2.1371371371371373	1.3338523786672235e-5	1.334134893646404e-5
2.1471471471471473	1.3377149822559858e-5	1.3380008747360557e-5
2.1571571571571573	1.3416098837474234e-5	1.341899206573536e-5
2.1671671671671673	1.3455373532148684e-5	1.3458301602099988e-5
2.1771771771771773	1.3494976642339106e-5	1.349794010087036e-5
2.1871871871871873	1.3534910935898384e-5	1.353791033906782e-5
2.1971971971971973	1.3575179216178195e-5	1.3578215132638801e-5
2.2072072072072073	1.3615784320688977e-5	1.3618857327008582e-5
2.2172172172172173	1.3656729125041741e-5	1.3659839808732543e-5
2.2272272272272273	1.3698016536991604e-5	1.370116549605414e-5
2.2372372372372373	1.3739649502780416e-5	1.3742837346660517e-5
2.2472472472472473	1.3781631006651935e-5	1.3784858356096235e-5
2.2572572572572573	1.3823964068035958e-5	1.3827231555115653e-5
2.2672672672672673	1.3866651747411894e-5	1.386996001345981e-5
2.2772772772772774	1.390969714028108e-5	1.3913046841166493e-5
2.2872872872872874	1.3953103385196735e-5	1.3956495187159921e-5
2.2972972972972974	1.3996873657375817e-5	1.4000308240568415e-5
2.3073073073073074	1.4041011174046785e-5	1.4044489229522382e-5
2.3173173173173174	1.4085519193045181e-5	1.408904142586192e-5
2.3273273273273274	1.413040101349242e-5	1.4133968141319573e-5
2.3373373373373374	1.4175659976414164e-5	1.4179272730299686e-5
2.3473473473473474	1.422129946706361e-5	1.4224958591952382e-5
2.3573573573573574	1.4267322913569552e-5	1.4271029168260629e-5
2.3673673673673674	1.431373378742778e-5	1.4317487944737277e-5
2.3773773773773774	1.4360535606012717e-5	1.4364338451146275e-5
2.3873873873873874	1.440773192916698e-5	1.4411584266540322e-5
2.3973973973973974	1.4455326366849903e-5	1.445922901347213e-5
2.4074074074074074	1.4503322573876833e-5	1.4507276362756881e-5
2.4174174174174174	1.4551724251652984e-5	1.4555730032578738e-5
2.4274274274274275	1.4600535151314766e-5	1.4604593789695954e-5
2.4374374374374375	1.4649759072922123e-5	1.4653871449842726e-5
2.4474474474474475	1.4699399866411866e-5	1.4703566879918398e-5
2.4574574574574575	1.4749461430813471e-5	1.4753683996678879e-5
2.4674674674674675	1.4799947717258222e-5	1.4804226770183355e-5
2.4774774774774775	1.4850862728657131e-5	1.4855199220808205e-5
2.4874874874874875	1.4902210520533962e-5	1.4906605421977494e-5
2.4974974974974975	1.4953995204840594e-5	1.4958449502806523e-5
2.5075075075075075	1.500622094324082e-5	1.5010735647157133e-5
2.5175175175175175	1.5058891955820844e-5	1.506346809499293e-5
2.5275275275275275	1.511201251876482e-5	1.5116651140598006e-5
2.5375375375375375	1.516558696437282e-5	1.5170289137717026e-5
2.5475475475475475	1.5219619683461613e-5	1.5224386498664552e-5
2.5575575575575575	1.5274115126222893e-5	1.5278947694954374e-5
2.5675675675675675	1.5329077800902282e-5	1.5333977257782446e-5
2.5775775775775776	1.5384512278087457e-5	1.5389479780248612e-5
2.5875875875875876	1.5440423192608287e-5	1.5445459917021112e-5
2.5975975975975976	1.549681523584673e-5	1.5501922387242716e-5
2.6076076076076076	1.5553693168906265e-5	1.555887197351466e-5
2.6176176176176176	1.561106181230157e-5	1.561631352360276e-5
2.6276276276276276	1.5668926057649248e-5	1.567425195226919e-5
2.6376376376376376	1.5727290861115202e-5	1.573269224290647e-5
2.6476476476476476	1.578616124474824e-5	1.5791639443282e-5
2.6576576576576576	1.58455423031689e-5	1.5851098674743572e-5
2.6676676676676676	1.5905439200441628e-5	1.591107512874043e-5
2.6776776776776776	1.596585717015284e-5	1.597157407013412e-5
2.6876876876876876	1.6026801520227233e-5	1.6032600833091787e-5
2.6976976976976976	1.60882776325271e-5	1.6094160828910267e-5
2.7077077077077076	1.6150290960616033e-5	1.6156259544052824e-5
2.7177177177177176	1.621284703993837e-5	1.6218902542790294e-5
2.7277277277277276	1.6275951477044278e-5	1.6282095465430927e-5
2.7377377377377377	1.633960996388309e-5	1.6345844034542897e-5
2.7477477477477477	1.6403828266832563e-5	1.64101540506859e-5
2.7577577577577577	1.6468612235879455e-5	1.647503139994945e-5
2.7677677677677677	1.6533967804403176e-5	1.654048204912969e-5
2.7777777777777777	1.659990099005029e-5	1.6606512052278464e-5
2.7877877877877877	1.666641789591115e-5	1.6673127546323463e-5
2.7977977977977977	1.6733524709765573e-5	1.674033476204048e-5
2.8078078078078077	1.6801227712639788e-5	1.680814001385509e-5
2.8178178178178177	1.686953327231408e-5	1.6876549711495794e-5
2.8278278278278277	1.6938447847914308e-5	1.6945570354800703e-5
2.8378378378378377	1.700797799372564e-5	1.7015208540779757e-5
2.8478478478478477	1.7078130356897295e-5	1.7085470956470677e-5
2.8578578578578577	1.7148911685269093e-5	1.7156364393898336e-5
2.8678678678678677	1.722032881908839e-5	1.7227895738542976e-5
2.8778778778778777	1.7292388703452045e-5	1.7300071979448352e-5
2.8878878878878878	1.7365098380594836e-5	1.7372900208276272e-5
2.8978978978978978	1.743846499985791e-5	1.7446387621525103e-5
2.9079079079079078	1.7512495814458522e-5	1.7520541520550032e-5
2.9179179179179178	1.758719818477768e-5	1.7595369316829963e-5
2.9279279279279278	1.7662579580824263e-5	1.767087853217285e-5
2.937937937937938	1.7738647581451972e-5	1.774707679969648e-5
2.947947947947948	1.7815409882316508e-5	1.7823971867797345e-5
2.957957957957958	1.7892874290303543e-5	1.7901571599445134e-5
2.967967967967968	1.7971048731570934e-5	1.7979883976682694e-5
2.977977977977978	1.8049941250602274e-5	1.805891710420186e-5
2.987987987987988	1.8129560011927346e-5	1.8138679207607097e-5
2.997997997997998	1.8209913306557194e-5	1.8219178637378232e-5
3.008008008008008	1.829100954916493e-5	1.8300423873093476e-5
3.018018018018018	1.837285728393446e-5	1.838242352319936e-5
3.028028028028028	1.845546518417291e-5	1.846518632653659e-5
3.038038038038038	1.853884205615153e-5	1.8548721158878012e-5
3.048048048048048	1.8622996841172662e-5	1.8633037033119677e-5
3.058058058058058	1.870793862064308e-5	1.8718143098991237e-5
3.068068068068068	1.8793676614083847e-5	1.8804048653128664e-5
3.078078078078078	1.8880220183627247e-5	1.8890763130882373e-5
3.088088088088088	1.8967578838065966e-5	1.897829612290385e-5
3.098098098098098	1.9055762235911155e-5	1.9066657362512724e-5
3.108108108108108	1.9144780185239172e-5	1.9155856742004264e-5
3.118118118118118	1.9234642647184233e-5	1.9245904306209088e-5
3.1281281281281283	1.932535974202602e-5	1.933681026274685e-5
3.1381381381381384	1.9416941749213387e-5	1.942858498046582e-5
3.1481481481481484	1.9509399110607426e-5	1.9521238990685764e-5
3.1581581581581584	1.9602742436047916e-5	1.9614782996799883e-5
3.1681681681681684	1.9696982502425974e-5	1.9709227872598568e-5
3.1781781781781784	1.979213026040604e-5	1.9804584667345044e-5
3.1881881881881884	1.9888196836471825e-5	1.9900864609603293e-5
3.1981981981981984	1.9985193537803286e-5	1.9998079109377852e-5
3.2082082082082084	2.0083131852361095e-5	2.0096239762454162e-5
3.2182182182182184	2.0182023453993092e-5	2.0195358355096793e-5
3.2282282282282284	2.028188021118947e-5	2.0295446864591586e-5
3.2382382382382384	2.038271418259973e-5	2.039651746886668e-5
3.2482482482482484	2.0484537624484874e-5	2.0498582543893457e-5
3.2582582582582584	2.0587362996671768e-5	2.060165467092296e-5
3.2682682682682684	2.0691202964466017e-5	2.0705746640463492e-5
3.2782782782782784	2.0796070401384252e-5	2.0810871457456096e-5
3.2882882882882885	2.0901978395154257e-5	2.0917042344418384e-5
3.2982982982982985	2.1008940254730662e-5	2.1024272746151077e-5
3.3083083083083085	2.1116969508480478e-5	2.1132576331287538e-5
3.3183183183183185	2.122607991360651e-5	2.1241967004571238e-5
3.3283283283283285	2.1336285459575784e-5	2.135245890472426e-5
3.3383383383383385	2.144760037041209e-5	2.1464066406267854e-5
3.3483483483483485	2.1560039114979668e-5	2.15768041414807e-5
3.3583583583583585	2.1673616407314037e-5	2.1690686982463724e-5
3.3683683683683685	2.178834721071554e-5	2.1805730063024438e-5
3.3783783783783785	2.190424674902236e-5	2.1921948777607436e-5
3.3883883883883885	2.202133050624527e-5	2.2039358788201687e-5
3.3983983983983985	2.2139614232679485e-5	2.215797602873449e-5
3.4084084084084085	2.2259113956449787e-5	2.2277816713129245e-5
3.4184184184184185	2.2379845978698403e-5	2.239889733956758e-5
3.4284284284284285	2.2501826890827393e-5	2.252123469655664e-5
3.4384384384384385	2.2625073573166762e-5	2.2644845868958195e-5
3.4484484484484486	2.2749603200835935e-5	2.276974824496517e-5
3.4584584584584586	2.2875433257918674e-5	2.289595952447879e-5
3.4684684684684686	2.3002581533846347e-5	2.3023497724457294e-5
3.4784784784784786	2.3131066134661267e-5	2.315238118096946e-5
3.4884884884884886	2.3260905495175227e-5	2.3282628564667616e-5
3.4984984984984986	2.3392118375714273e-5	2.3414258882970887e-5
3.5085085085085086	2.3524723875531467e-5	2.354729149008351e-5
3.5185185185185186	2.365874143968464e-5	2.3681746088117505e-5
3.5285285285285286	2.3794190867879647e-5	2.381764274845896e-5
3.5385385385385386	2.3931092315333497e-5	2.3955001903084803e-5
3.5485485485485486	2.406946631381976e-5	2.4093844364152942e-5
3.5585585585585586	2.420933376150359e-5	2.4234191334937713e-5
3.5685685685685686	2.4350715952138435e-5	2.437606440260018e-5
3.5785785785785786	2.449363456739481e-5	2.4519485566383664e-5
