-0.7157157157157157	2.602367007920771e-6	2.6023770191595056e-6
-0.7057057057057057	2.6014825412668917e-6	2.601492533060761e-6
-0.6956956956956957	2.6006108729478995e-6	2.6006208460042603e-6
-0.6856856856856857	2.5997519904814906e-6	2.5997619440901418e-6
-0.6756756756756757	2.598905878891553e-6	2.5989158131456468e-6
-0.6656656656656657	2.5980725229710883e-6	2.598082440094446e-6
-0.6556556556556556	2.597251909755448e-6	2.597261809106234e-6
-0.6456456456456456	2.596444024003648e-6	2.5964539050744995e-6
-0.6356356356356356	2.595648852888798e-6	2.5956587174153964e-6
-0.6256256256256256	2.5948663830399855e-6	2.594876230112848e-6
-0.6156156156156156	2.5940966014551867e-6	2.5941064308576544e-6
-0.6056056056056056	2.593339494428595e-6	2.593349309842164e-6
-0.5955955955955956	2.5925950505715025e-6	2.592604848818686e-6
-0.5855855855855856	2.5918632551788683e-6	2.591873038656399e-6
-0.5755755755755756	2.591144098595038e-6	2.591153864606206e-6
-0.5655655655655656	2.5904375662399466e-6	2.590447317996479e-6
-0.5555555555555556	2.58974364796857e-6	2.5897533841465533e-6
-0.5455455455455456	2.5890623314354695e-6	2.5890720533936044e-6
-0.5355355355355356	2.5883936052296853e-6	2.588403312349188e-6
-0.5255255255255256	2.587737457239311e-6	2.5877471511350317e-6
-0.5155155155155156	2.5870938786689064e-6	2.5871035572000292e-6
-0.5055055055055055	2.5864628564068647e-6	2.5864725220052065e-6
-0.4954954954954955	2.5858443811597007e-6	2.5858540338268732e-6
-0.4854854854854855	2.5852384413626735e-6	2.5852480806732715e-6
-0.4754754754754755	2.5846450286469825e-6	2.584654656081537e-6
-0.46546546546546547	2.5840641315372133e-6	2.5840737467012575e-6
-0.45545545545545546	2.5834957411335305e-6	2.5835053437615567e-6
-0.44544544544544545	2.5829398479172428e-6	2.5829494385334404e-6
-0.43543543543543545	2.5823964415448312e-6	2.5824060204674727e-6
-0.42542542542542544	2.581865514651243e-6	2.581875081768082e-6
-0.41541541541541543	2.5813470563186222e-6	2.581356613751537e-6
-0.40540540540540543	2.5808410589758167e-6	2.5808506051971723e-6
-0.3953953953953954	2.580347515427282e-6	2.5803570512526924e-6
-0.38538538538538536	2.5798664153141966e-6	2.5798759392422206e-6
-0.37537537537537535	2.579397750910154e-6	2.579407265337614e-6
-0.36536536536536535	2.5789415146964347e-6	2.578951019811664e-6
-0.35535535535535534	2.578497700045343e-6	2.5785071961586597e-6
-0.34534534534534533	2.578066297796556e-6	2.578075784120124e-6
-0.3353353353353353	2.57764730182521e-6	2.5776567791371697e-6
-0.3253253253253253	2.577240705505663e-6	2.5772501729287445e-6
-0.3153153153153153	2.5768465001734285e-6	2.57685596183792e-6
-0.3053053053053053	2.576464681692053e-6	2.576474134298331e-6
-0.2952952952952953	2.57609524202755e-6	2.576104685729544e-6
-0.2852852852852853	2.575738175705598e-6	2.5757476126640125e-6
-0.2752752752752753	2.5753934761607914e-6	2.5754029066580443e-6
-0.2652652652652653	2.575061138524593e-6	2.5750705624081545e-6
-0.2552552552552553	2.574741156642721e-6	2.5747505732136616e-6
-0.24524524524524524	2.5744335251965792e-6	2.5744429346523814e-6
-0.23523523523523523	2.5741382388275157e-6	2.5741476429273167e-6
-0.22522522522522523	2.573855293702047e-6	2.573864691992352e-6
-0.21521521521521522	2.5735846844157794e-6	2.5735940767834253e-6
-0.20520520520520522	2.5733264058899123e-6	2.5733357915632213e-6
-0.19519519519519518	2.5730804538278863e-6	2.5730898353720097e-6
-0.18518518518518517	2.5728468257227326e-6	2.572856202266699e-6
-0.17517517517517517	2.572625516093004e-6	2.5726348875501866e-6
-0.16516516516516516	2.5724165211544694e-6	2.572425888886042e-6
-0.15515515515515516	2.5722198388289508e-6	2.572229202425876e-6
-0.14514514514514515	2.5720354648662322e-6	2.572044823369312e-6
-0.13513513513513514	2.5718633961820923e-6	2.571872750968033e-6
-0.12512512512512514	2.5717036304212643e-6	2.571712982427181e-6
-0.11511511511511512	2.571556164632315e-6	2.5715655131342456e-6
-0.10510510510510511	2.571420995494999e-6	2.5714303419925955e-6
-0.09509509509509509	2.571298121213366e-6	2.5713074654339533e-6
-0.08508508508508508	2.5711875412994736e-6	2.5711968831953235e-6
-0.07507507507507508	2.571089252469381e-6	2.5710985925509367e-6
-0.06506506506506507	2.5710032538660254e-6	2.5710125905365337e-6
-0.055055055055055056	2.5709295422890183e-6	2.5709388776177705e-6
-0.04504504504504504	2.570868118858739e-6	2.5708774531404237e-6
-0.035035035035035036	2.5708189804708252e-6	2.5708283146679723e-6
-0.025025025025025027	2.570782128458159e-6	2.5707914606479213e-6
-0.015015015015015015	2.5707575608211783e-6	2.5707668925233408e-6
-0.005005005005005005	2.57074527600399e-6	2.5707546082948544e-6
0.005005005005005005	2.570745276226035e-6	2.570754608516901e-6
0.015015015015015015	2.5707575600440256e-6	2.570766892412318e-6
0.025025025025025027	2.5707821283471526e-6	2.570791461203051e-6
0.035035035035035036	2.57081898113696e-6	2.57082831422391e-6
0.04504504504504504	2.570868118858749e-6	2.5708774530294446e-6
0.055055055055055056	2.570929543066208e-6	2.5709388779508005e-6
0.06506506506506507	2.571003253310964e-6	2.571012591424674e-6
0.07507507507507508	2.571089253135443e-6	2.5710985924398835e-6
0.08508508508508508	2.571187541743516e-6	2.571196882418311e-6
0.09509509509509509	2.571298122434593e-6	2.571307465655992e-6
0.10510510510510511	2.5714209957170787e-6	2.571430342436566e-6
0.11511511511511512	2.5715561642992816e-6	2.5715655139113658e-6
0.12512512512512514	2.571703630088304e-6	2.57171298253834e-6
0.13513513513513514	2.5718633964041987e-6	2.571872751189895e-6
0.14514514514514515	2.572035464866325e-6	2.5720448234803547e-6
0.15515515515515516	2.572219839384142e-6	2.572229201870867e-6
0.16516516516516516	2.5724165217094822e-6	2.5724258889971056e-6
0.17517517517517517	2.5726255154268856e-6	2.572634887327854e-6
0.18518518518518517	2.5728468258338075e-6	2.5728562021559503e-6
0.19519519519519518	2.5730804542720755e-6	2.5730898355937507e-6
0.20520520520520522	2.5733264060009147e-6	2.573335791674288e-6
0.21521521521521522	2.5735846837496083e-6	2.573594076450702e-6
0.22522522522522523	2.5738552937022267e-6	2.573864691659402e-6
0.23523523523523523	2.5741382392717967e-6	2.5741476423717787e-6
0.24524524524524524	2.574433525752182e-6	2.5744429346523902e-6
0.2552552552552553	2.5747411566427594e-6	2.574750572880716e-6
0.2652652652652653	2.575061138635539e-6	2.5750705616310408e-6
0.2752752752752753	2.5753934772711068e-6	2.575402907102308e-6
0.2852852852852853	2.5757381755951574e-6	2.5757476137743575e-6
0.2952952952952953	2.5760952422499646e-6	2.576104687061987e-6
0.3053053053053053	2.5764646820256073e-6	2.5764741339656623e-6
0.3153153153153153	2.5768465010622587e-6	2.576855960950116e-6
0.3253253253253253	2.5772407051725968e-6	2.577250173928468e-6
0.3353353353353353	2.5776473018252312e-6	2.5776567795814893e-6
0.34534534534534533	2.578066297796899e-6	2.5780757840091566e-6
0.35535535535535534	2.57849769904655e-6	2.5785071950490978e-6
0.36536536536536535	2.578941514363525e-6	2.5789510205890403e-6
0.37537537537537535	2.5793977503551515e-6	2.5794072658932304e-6
0.38538538538538536	2.579866414648238e-6	2.5798759401312567e-6
0.3953953953953954	2.5803475153163725e-6	2.5803570503648503e-6
0.40540540540540543	2.580841058643357e-6	2.5808506054197074e-6
0.41541541541541543	2.581347056430019e-6	2.5813566126411147e-6
0.42542542542542544	2.5818655139860217e-6	2.5818750825453946e-6
0.43543543543543545	2.5823964414336624e-6	2.5824060209114103e-6
0.44544544544544545	2.582939848139192e-6	2.582949438090286e-6
0.45545545545545546	2.583495741023947e-6	2.583505344095343e-6
0.46546546546546547	2.5840641317601434e-6	2.58407374570284e-6
0.4754754754754755	2.5846450285359072e-6	2.584654654638798e-6
0.4854854854854855	2.5852384413626456e-6	2.585248081451736e-6
0.4954954954954955	2.585844380383054e-6	2.5858540333837924e-6
0.5055055055055055	2.5864628559638767e-6	2.5864725218953764e-6
0.5155155155155156	2.587093878113726e-6	2.587103558311637e-6
0.5255255255255256	2.5877374570185297e-6	2.5877471510242076e-6
0.5355355355355356	2.588393603899158e-6	2.588403312017417e-6
0.5455455455455456	2.589062330770247e-6	2.5890720530628038e-6
0.5555555555555556	2.5897436480796193e-6	2.5897533842589003e-6
0.5655655655655656	2.5904375660180265e-6	2.5904473179988516e-6
0.5755755755755756	2.5911440985954986e-6	2.5911538654968023e-6
0.5855855855855856	2.591863255957089e-6	2.5918730378804544e-6
0.5955955955955956	2.5925950497938627e-6	2.5926048480448095e-6
0.6056056056056056	2.5933394940968986e-6	2.5933493087365815e-6
0.6156156156156156	2.5940966009015436e-6	2.5941064321919088e-6
0.6256256256256256	2.5948663835960067e-6	2.5948762306715704e-6
0.6356356356356356	2.5956488532227665e-6	2.595658717640603e-6
0.6456456456456456	2.5964440240045272e-6	2.596453905854251e-6
0.6556556556556556	2.5972519098686078e-6	2.597261808333219e-6
0.6656656656656657	2.5980725229714454e-6	2.5980824406527465e-6
0.6756756756756757	2.598905879003899e-6	2.5989158148150466e-6
0.6856856856856857	2.5997519904809294e-6	2.5997619438733306e-6
0.6956956956956957	2.600610873505596e-6	2.6006208458994446e-6
0.7057057057057057	2.601482541157244e-6	2.6014925325078606e-6
0.7157157157157157	2.6023670085887536e-6	2.602377019388693e-6
0.7257257257257257	2.6032642898707334e-6	2.6032743205814874e-6
0.7357357357357357	2.6041744015112418e-6	2.6041844521292178e-6
0.7457457457457457	2.6050973592035646e-6	2.6051074295867156e-6
0.7557557557557557	2.6060331768990227e-6	2.606043268325735e-6
0.7657657657657657	2.6069818718791916e-6	2.6069919838220955e-6
0.7757757757757757	2.607943459275747e-6	2.6079535922963684e-6
0.7857857857857858	2.6089179554799443e-6	2.6089281111081044e-6
0.7957957957957958	2.609905379210569e-6	2.6099155552893913e-6
0.8058058058058059	2.610905744034227e-6	2.610915942039509e-6
0.8158158158158159	2.611919067880619e-6	2.6119292904820935e-6
0.8258258258258259	2.6129453697788965e-6	2.612955613736037e-6
0.8358358358358359	2.6139846655971917e-6	2.6139949327424237e-6
0.8458458458458459	2.615036972554111e-6	2.615047262921987e-6
0.8558558558558559	2.6161023101823814e-6	2.6161126251028524e-6
0.8658658658658659	2.6171806955010137e-6	2.6171910337282824e-6
0.8758758758758759	2.618272147310803e-6	2.6182825095594898e-6
0.8858858858858859	2.619376683154793e-6	2.6193870715611674e-6
0.8958958958958959	2.620494323929827e-6	2.6205047363685e-6
0.9059059059059059	2.621625087519368e-6	2.6216355246142113e-6
0.9159159159159159	2.6227689932984997e-6	2.6227794551973276e-6
0.9259259259259259	2.6239260606439255e-6	2.6239365497942157e-6
0.9359359359359359	2.625096309109847e-6	2.625106825701709e-6
0.9459459459459459	2.6262797607160325e-6	2.6262903018031863e-6
0.955955955955956	2.627476433238407e-6	2.6274870023839807e-6
0.965965965965966	2.6286863479227603e-6	2.628696944107172e-6
0.975975975975976	2.6299095262288938e-6	2.6299201500641526e-6
0.985985985985986	2.631145988890013e-6	2.6311566405096324e-6
0.995995995995996	2.6323957560779874e-6	2.632406436459961e-6
1.006006006006006	2.6336588506921613e-6	2.633669559784029e-6
1.016016016016016	2.6349352939697862e-6	2.6349460314624044e-6
1.026026026026026	2.636225107334993e-6	2.6362358744263593e-6
1.0360360360360361	2.6375283142120587e-6	2.637539111187347e-6
1.0460460460460461	2.6388449366657984e-6	2.63885576232015e-6
1.0560560560560561	2.640174995336695e-6	2.640185853086079e-6
1.0660660660660661	2.641518516255858e-6	2.641529404604326e-6
1.0760760760760761	2.6428755204930963e-6	2.642886439893666e-6
1.0860860860860861	2.644246032634422e-6	2.6442569836095344e-6
1.0960960960960962	2.645630076279804e-6	2.645641057313021e-6
1.1061061061061062	2.647027673437717e-6	2.647038689529022e-6
1.1161161161161162	2.6484388518041006e-6	2.6484498991256406e-6
1.1261261261261262	2.6498636340253143e-6	2.6498747130552324e-6
1.1361361361361362	2.651302043642251e-6	2.6513131573607506e-6
1.1461461461461462	2.652754107504048e-6	2.652765253621374e-6
1.1561561561561562	2.6542198493164225e-6	2.65423103083178e-6
1.1661661661661662	2.6556992951897302e-6	2.655710510739138e-6
1.1761761761761762	2.657192472103986e-6	2.6572037232596137e-6
1.1861861861861862	2.6586994031929987e-6	2.658710689492723e-6
1.1961961961961962	2.660220117119129e-6	2.6602314389350895e-6
1.2062062062062062	2.661754640118009e-6	2.661765997561306e-6
1.2162162162162162	2.663302998390661e-6	2.6633143932952282e-6
1.2262262262262262	2.6648652185815787e-6	2.6648766499620066e-6
1.2362362362362362	2.666441329491767e-6	2.6664527969711153e-6
1.2462462462462462	2.6680313561332073e-6	2.6680428629610054e-6
1.2562562562562563	2.669635329432419e-6	2.6696468723594965e-6
1.2662662662662663	2.6712532740499883e-6	2.671264857545522e-6
1.2762762762762763	2.672885222194915e-6	2.672896842137389e-6
1.2862862862862863	2.6745311994664494e-6	2.674542859229449e-6
1.2962962962962963	2.6761912357603382e-6	2.6762029347682506e-6
1.3063063063063063	2.677865360421702e-6	2.6778771005098488e-6
1.3163163163163163	2.6795536024156655e-6	2.6795653817977185e-6
1.3263263263263263	2.6812559927948126e-6	2.681267812512001e-6
1.3363363363363363	2.68297255962038e-6	2.6829844202196193e-6
1.3463463463463463	2.6847033345733637e-6	2.684715237440757e-6
1.3563563563563563	2.686448346747575e-6	2.686460292980486e-6
1.3663663663663663	2.688207629701966e-6	2.6882196170247497e-6
1.3763763763763763	2.689981211163144e-6	2.6899932417708076e-6
1.3863863863863863	2.6917691243771813e-6	2.6917811982028216e-6
1.3963963963963963	2.69357140103884e-6	2.6935835189611605e-6
1.4064064064064064	2.695388072552624e-6	2.695400235372672e-6
1.4164164164164164	2.6972191717339396e-6	2.6972313789796303e-6
1.4264264264264264	2.69906473036514e-6	2.6990769826080996e-6
1.4364364364364364	2.70092478216491e-6	2.7009370803651513e-6
1.4464464464464464	2.702799359210824e-6	2.702811703145336e-6
1.4564564564564564	2.7046884967843846e-6	2.7047008863035255e-6
1.4664664664664664	2.706592225381536e-6	2.706604661237783e-6
1.4764764764764764	2.7085105819576103e-6	2.708523065526814e-6
1.4864864864864864	2.7104435985262216e-6	2.7104561297683094e-6
1.4964964964964964	2.712391310369825e-6	2.712403891310996e-6
1.5065065065065064	2.7143537547915243e-6	2.714366383029936e-6
1.5165165165165164	2.7163309610735984e-6	2.716343641276821e-6
1.5265265265265264	2.7183229721057938e-6	2.7183357016289263e-6
1.5365365365365364	2.720329818035296e-6	2.7203425973985505e-6
1.5465465465465464	2.7223515365353082e-6	2.722364366527852e-6
1.5565565565565564	2.7243881653791615e-6	2.724401046023408e-6
1.5665665665665667	2.7264397392212235e-6	2.7264526714951763e-6
1.5765765765765767	2.7285062968412784e-6	2.7285192804294024e-6
1.5865865865865867	2.730587874409035e-6	2.730600910340463e-6
1.5965965965965967	2.732684507579552e-6	2.7326975997146654e-6
1.6066066066066067	2.7347962378524767e-6	2.7348093827463787e-6
1.6166166166166167	2.7369231016914875e-6	2.7369363016167203e-6
1.6266266266266267	2.7390651370169998e-6	2.7390783928142893e-6
1.6366366366366367	2.7412223858320086e-6	2.741235694937821e-6
1.6466466466466467	2.743394882267773e-6	2.743408248269229e-6
1.6566566566566567	2.7455826698218127e-6	2.745596091008666e-6
1.6666666666666667	2.747785787341885e-6	2.747799265451267e-6
1.6766766766766767	2.7500042727185065e-6	2.7500178084330326e-6
1.6866866866866868	2.752238169445343e-6	2.7522517632386383e-6
1.6966966966966968	2.754487517510258e-6	2.754501169665751e-6
1.7067067067067068	2.7567523569946513e-6	2.756766067799015e-6
1.7167167167167168	2.7590327284058934e-6	2.7590464998890585e-6
1.7267267267267268	2.761328675866176e-6	2.7613425072689315e-6
1.7367367367367368	2.763640240497123e-6	2.7636541337468203e-6
1.7467467467467468	2.7659674650768474e-6	2.76598141891605e-6
1.7567567567567568	2.7683103925729744e-6	2.768324409536944e-6
1.7667667667667668	2.7706690646904593e-6	2.7706831422217257e-6
1.7767767767767768	2.773043525856529e-6	2.7730576672053636e-6
1.7867867867867868	2.775433819154035e-6	2.77544802390315e-6
1.7967967967967968	2.7778399886930226e-6	2.7778542585745738e-6
1.8068068068068068	2.7802620808147123e-6	2.7802764150024098e-6
1.8168168168168168	2.782700138303427e-6	2.7827145386643987e-6
1.8268268268268268	2.7851542075798547e-6	2.785168673327469e-6
1.8368368368368369	2.7876243333435344e-6	2.7876388654662133e-6
1.8468468468468469	2.7901105603984337e-6	2.790125161039402e-6
1.8568568568568569	2.7926129378358754e-6	2.7926276041166935e-6
1.8668668668668669	2.7951315088570187e-6	2.7951462449207724e-6
1.8768768768768769	2.7976663225350385e-6	2.7976811293162562e-6
1.8868868868868869	2.8002174271761444e-6	2.8002323016159315e-6
1.896896896896897	2.8027848668486707e-6	2.80279981421409e-6
1.906906906906907	2.8053686932156488e-6	2.805383709904841e-6
1.916916916916917	2.80796895234481e-6	2.8079840420753423e-6
1.926926926926927	2.8105856947662788e-6	2.810600855947704e-6
1.936936936936937	2.8132189672742366e-6	2.813234201959156e-6
1.946946946946947	2.8158688198639623e-6	2.815884130019504e-6
1.956956956956957	2.818535307057681e-6	2.818550688731578e-6
1.966966966966967	2.821218472119255e-6	2.821233928497541e-6
1.976976976976977	2.8239183682381424e-6	2.8239339019224327e-6
1.986986986986987	2.826635047598064e-6	2.8266506573013964e-6
1.996996996996997	2.8293685609469835e-6	2.82938424837921e-6
2.007007007007007	2.8321189605359454e-6	2.832134725731068e-6
2.017017017017017	2.8348862989901635e-6	2.8349021414335252e-6
2.027027027027027	2.8376706258501797e-6	2.8376865477714424e-6
2.037037037037037	2.8404719967475945e-6	2.840487999476354e-6
2.047047047047047	2.8432904641163375e-6	2.8433065481881243e-6
2.057057057057057	2.8461260821158103e-6	2.8461422470811235e-6
2.067067067067067	2.8489789052082572e-6	2.848995151775045e-6
2.0770770770770772	2.851848985161604e-6	2.8518653169481565e-6
2.0870870870870872	2.8547363809620357e-6	2.854752794879887e-6
2.0970970970970972	2.8576411457132983e-6	2.857657645330611e-6
2.1071071071071072	2.8605633357952444e-6	2.8605799204341097e-6
2.1171171171171173	2.86350300726023e-6	2.8635196769884354e-6
2.1271271271271273	2.8664602159116664e-6	2.8664769720013153e-6
2.1371371371371373	2.8694350195819926e-6	2.8694518643880666e-6
2.1471471471471473	2.8724274745657123e-6	2.872444407842317e-6
2.1571571571571573	2.875437638935407e-6	2.875454662783947e-6
2.1671671671671673	2.878465575606283e-6	2.8784826883844555e-6
2.1771771771771773	2.8815113351734855e-6	2.8815285386528695e-6
2.1871871871871873	2.884574981382895e-6	2.8845922775294537e-6
2.1971971971971973	2.887656573594564e-6	2.88767396247765e-6
2.2072072072072073	2.890756172526189e-6	2.8907736541269993e-6
2.2172172172172173	2.8938738358132033e-6	2.893891411678395e-6
2.2272272272272273	2.8970096269484083e-6	2.8970272980880034e-6
2.2372372372372373	2.9001636059865742e-6	2.900181371727645e-6
2.2472472472472473	2.903335834441401e-6	2.903353698835641e-6
2.2572572572572573	2.906526374200305e-6	2.906544337490536e-6
2.2672672672672673	2.90973528882307e-6	2.9097533495035964e-6
2.2772772772772774	2.912962641088978e-6	2.9129808023160783e-6
2.2872872872872874	2.916208497110361e-6	2.916226757385173e-6
2.2972972972972974	2.9194729164231406e-6	2.919491276857546e-6
2.3073073073073074	2.922755963477798e-6	2.9227744288412085e-6
2.3173173173173174	2.9260577084105333e-6	2.926076275914192e-6
2.3273273273273274	2.9293782115197336e-6	2.9293968838033287e-6
2.3373373373373374	2.9327175397687477e-6	2.932736318383105e-6
2.3473473473473474	2.9360757620525145e-6	2.936094646821524e-6
2.3573573573573574	2.939452941808942e-6	2.9394719336165723e-6
2.3673673673673674	2.9428491507685073e-6	2.9428682500579866e-6
2.3773773773773774	2.9462644509824367e-6	2.9462836603931542e-6
2.3873873873873874	2.9496989153194562e-6	2.9497182319202688e-6
2.3973973973973974	2.9531526101497857e-6	2.9531720391089994e-6
2.4074074074074074	2.9566256052165552e-6	2.9566451454590825e-6
2.4174174174174174	2.960117970404425e-6	2.960137623808071e-6
2.4274274274274275	2.963629776021012e-6	2.9636495436880577e-6
2.4374374374374375	2.9671610922747885e-6	2.9671809757909783e-6
2.4474474474474475	2.970711991862377e-6	2.9707319910846913e-6
2.4574574574574575	2.974282545217533e-6	2.9743026631060782e-6
2.4674674674674675	2.977872825474822e-6	2.9778930616673506e-6
2.4774774774774775	2.9814829035231785e-6	2.981503259254343e-6
2.4874874874874875	2.985112855101979e-6	2.9851333319420517e-6
2.4974974974974975	2.9887627534915383e-6	2.988783350710623e-6
2.5075075075075075	2.992432673036997e-6	2.992453393438223e-6
2.5175175175175175	2.996122685564343e-6	2.996143531941097e-6
2.5275275275275275	2.9998328710894145e-6	2.9998538428804246e-6
2.5375375375375375	3.0035633041441182e-6	3.0035844017198547e-6
2.5475475475475475	3.0073140592788647e-6	3.00733528545292e-6
2.5575575575575575	3.0110852174090397e-6	3.011106569376996e-6
2.5675675675675675	3.014876850071472e-6	3.014898332988135e-6
2.5775775775775776	3.018689041034063e-6	3.018710655690606e-6
2.5875875875875876	3.022521866677742e-6	3.0225436133466033e-6
2.5975975975975976	3.026375406984675e-6	3.0263972869568157e-6
2.6076076076076076	3.030249741366437e-6	3.030271756679156e-6
2.6176176176176176	3.034144949360799e-6	3.034167100222861e-6
2.6276276276276276	3.0380611148580473e-6	3.0380834020803384e-6
2.6376376376376376	3.041998314645186e-6	3.0420207426068e-6
2.6476476476476476	3.045956634615724e-6	3.0459792021091252e-6
2.6576576576576576	3.0499361569150286e-6	3.049958864477977e-6
2.6676676676676676	3.0539369652400104e-6	3.05395981470591e-6
2.6776776776776776	3.057959139677889e-6	3.057982134389106e-6
2.6876876876876876	3.0620027695459765e-6	3.0620259100219693e-6
2.6976976976976976	3.0660679354316984e-6	3.0660912238297588e-6
2.7077077077077076	3.0701547306625883e-6	3.070178164424384e-6
2.7177177177177176	3.0742632315779463e-6	3.0742868142136486e-6
2.7277277277277276	3.0783935317777596e-6	3.078417265961647e-6
2.7377377377377377	3.0825457161249746e-6	3.082569602788653e-6
2.7477477477477477	3.0867198722567722e-6	3.0867439128598783e-6
2.7577577577577577	3.0909160938942675e-6	3.0909402883287716e-6
2.7677677677677677	3.095134464008926e-6	3.0951588152728905e-6
2.7777777777777777	3.0993750743875133e-6	3.099399584261332e-6
2.7877877877877877	3.1036380173822757e-6	3.1036626871458263e-6
2.7977977977977977	3.107923383473399e-6	3.1079482157711486e-6
2.8078078078078077	3.1122312644811477e-6	3.112256258883435e-6
2.8178178178178177	3.1165617551224587e-6	3.116586912309101e-6
2.8278278278278277	3.1209149450539907e-6	3.1209402676107096e-6
2.8378378378378377	3.1252909301249648e-6	3.1253164198278607e-6
2.8478478478478477	3.129689802955659e-6	3.1297154641785745e-6
2.8578578578578577	3.134111662878783e-6	3.1341374926197954e-6
2.8678678678678677	3.138556602676339e-6	3.138582603360203e-6
2.8778778778778777	3.1430247177617223e-6	3.1430508949614243e-6
2.8878878878878878	3.14751611041194e-6	3.147542462856346e-6
2.8978978978978978	3.1520308727890093e-6	3.1520574016877033e-6
2.9079079079079078	3.1565691076999794e-6	3.156595818251669e-6
2.9179179179179178	3.161130912932825e-6	3.1611578027531804e-6
2.9279279279279278	3.1657163901968157e-6	3.1657434643834143e-6
2.937937937937938	3.170325637466491e-6	3.170352894300836e-6
2.947947947947948	3.1749587584251608e-6	3.1749861996145805e-6
2.957957957957958	3.1796158545577663e-6	3.1796434847009335e-6
2.967967967967968	3.1842970300462236e-6	3.1843248488605847e-6
2.977977977977978	3.189002386250531e-6	3.189030396887888e-6
2.987987987987988	3.1937320279712895e-6	3.193760232309298e-6
2.997997997997998	3.198486062939582e-6	3.198514463947735e-6
3.008008008008008	3.2032645938381007e-6	3.203293191283303e-6
3.018018018018018	3.2080677295671017e-6	3.208096527067379e-6
3.028028028028028	3.2128955791115453e-6	3.2129245769256922e-6
3.038038038038038	3.217748247185123e-6	3.21777744697359e-6
3.048048048048048	3.222625844063941e-6	3.2226552492357634e-6
3.058058058058058	3.227528479481158e-6	3.2275580907031187e-6
3.068068068068068	3.232456264954635e-6	3.23248608670259e-6
3.078078078078078	3.237409311637742e-6	3.2374393416901015e-6
3.088088088088088	3.2423877311977506e-6	3.242417974322379e-6
3.098098098098098	3.24739163374056e-6	3.247422095906528e-6
3.108108108108108	3.25242113867857e-6	3.2524518162440004e-6
3.118118118118118	3.2574763559877315e-6	3.2575072540934087e-6
3.1281281281281283	3.262557405556643e-6	3.2625885254859713e-6
3.1381381381381384	3.267664397136501e-6	3.267695740362628e-6
3.1481481481481484	3.272797452996315e-6	3.2728290222404712e-6
3.1581581581581584	3.277956690064563e-6	3.2779884860343313e-6
3.1681681681681684	3.283142225839599e-6	3.2831742547892773e-6
3.1781781781781784	3.2883541825764806e-6	3.288386443224242e-6
3.1881881881881884	3.2935926772330934e-6	3.293625174532001e-6
3.1981981981981984	3.298857832954236e-6	3.298890569651223e-6
3.2082082082082084	3.30414977153131e-6	3.3041827470487686e-6
3.2182182182182184	3.3094686156287644e-6	3.309501833966693e-6
3.2282282282282284	3.3148144924462797e-6	3.3148479555751786e-6
3.2382382382382384	3.3201875216142746e-6	3.3202212319508614e-6
3.2482482482482484	3.325587832624686e-6	3.325621794492418e-6
3.2582582582582584	3.33101554885026e-6	3.33104976437436e-6
3.2682682682682684	3.336470801083018e-6	3.3365052728107094e-6
3.2782782782782784	3.3419537195513446e-6	3.3419884468097535e-6
3.2882882882882885	3.3474644288076047e-6	3.347499418408454e-6
3.2982982982982985	3.353003062672752e-6	3.3530383144518686e-6
3.3083083083083085	3.358569748094604e-6	3.3586052669378926e-6
3.3183183183183185	3.3641646241810392e-6	3.364200410443946e-6
3.3283283283283285	3.3697878178583845e-6	3.369823875966764e-6
3.3383383383383385	3.375439466477904e-6	3.3754757994783853e-6
3.3483483483483485	3.3811197054723245e-6	3.381156313199245e-6
3.3583583583583585	3.3868286700232828e-6	3.3868655591717404e-6
3.3683683683683685	3.392566494987533e-6	3.3926036701051307e-6
3.3783783783783785	3.3983333236651055e-6	3.3983707815605975e-6
3.3883883883883885	3.4041292914373466e-6	3.404167040648769e-6
3.3983983983983985	3.4099545399101245e-6	3.40999257955231e-6
3.4084084084084085	3.4158092090655237e-6	3.4158475445695747e-6
3.4184184184184185	3.4216934407774125e-6	3.4217320762428732e-6
3.4284284284284285	3.427607383719185e-6	3.427646319530587e-6
3.4384384384384385	3.433551175462602e-6	3.433590414906658e-6
3.4484484484484486	3.4395249630000067e-6	3.439564509811839e-6
3.4584584584584586	3.445528894528789e-6	3.4455687529657745e-6
3.4684684684684686	3.4515631169831394e-6	3.451603288077947e-6
3.4784784784784786	3.4576277780360225e-6	3.4576682694292063e-6
3.4884884884884886	3.463723030093064e-6	3.4637638402554646e-6
3.4984984984984986	3.4698490190069697e-6	3.4698901546584873e-6
3.5085085085085086	3.4760058999489502e-6	3.4760473640856254e-6
3.5185185185185186	3.4821938267424546e-6	3.4822356210804946e-6
3.5285285285285286	3.4884129511008774e-6	3.488455082374371e-6
3.5385385385385386	3.494663430882075e-6	3.4947058994207235e-6
3.5485485485485486	3.500945420600931e-6	3.5009882305642954e-6
3.5585585585585586	3.5072590785147663e-6	3.5073022346779924e-6
3.5685685685685686	3.513604564236607e-6	3.5136480714886776e-6
3.5785785785785786	3.5199820352611258e-6	3.5200258948070122e-6
3.5885885885885886	3.526391654589806e-6	3.52643587161021e-6
3.5985985985985987	3.532833586213495e-6	3.532878162820043e-6
3.6086086086086087	3.539307988613115e-6	3.5393529306703847e-6
3.6186186186186187	3.54581503060491e-6	3.5458603442193933e-6
