-0.7457457457457457	1.0266360583110967e-5	1.0267205235195236e-5
-0.7357357357357357	1.0256718419912449e-5	1.0257558825735088e-5
-0.7257257257257257	1.0247217261106495e-5	1.0248053494956792e-5
-0.7157157157157157	1.0237856654603693e-5	1.0238688789944522e-5
-0.7057057057057057	1.0228636157254807e-5	1.0229464263605853e-5
-0.6956956956956957	1.0219555329100835e-5	1.022037947669289e-5
-0.6856856856856857	1.021061374240325e-5	1.021143400136931e-5
-0.6756756756756757	1.0201810969316838e-5	1.0202627410322152e-5
-0.6656656656656657	1.019314659510736e-5	1.0193959287819556e-5
-0.6556556556556556	1.0184620211039735e-5	1.0185429223253914e-5
-0.6456456456456456	1.0176231413038496e-5	1.0177036813612935e-5
-0.6356356356356356	1.0167979810583926e-5	1.0168781661327914e-5
-0.6256256256256256	1.0159865008454786e-5	1.0160663381024091e-5
-0.6156156156156156	1.0151886628250141e-5	1.0152681587706433e-5
-0.6056056056056056	1.0144044295334758e-5	1.0144835907700592e-5
-0.5955955955955956	1.0136337641656973e-5	1.0137125970116657e-5
-0.5855855855855856	1.012876630629556e-5	1.0129551416719966e-5
-0.5755755755755756	1.012132993450804e-5	1.0122111888304491e-5
-0.5655655655655656	1.0114028175933173e-5	1.011480703866127e-5
-0.5555555555555556	1.0106860695304495e-5	1.0107636528245299e-5
-0.5455455455455456	1.0099827152274589e-5	1.0100600019523685e-5
-0.5355355355355356	1.0092927220921053e-5	1.0093697183307867e-5
-0.5255255255255256	1.0086160580282098e-5	1.0086927699882496e-5
-0.5155155155155156	1.0079526914538461e-5	1.0080291253813996e-5
-0.5055055055055055	1.007302591752966e-5	1.0073787534356115e-5
-0.4954954954954955	1.0066657284336303e-5	1.0067416241099194e-5
-0.4854854854854855	1.0060420722965674e-5	1.006117707726333e-5
-0.4754754754754755	1.0054315940890058e-5	1.0055069752999735e-5
-0.46546546546546547	1.0048342657802714e-5	1.0049093984883307e-5
-0.45545545545545546	1.0042500595152719e-5	1.0043249498235865e-5
-0.44544544544544545	1.0036789483180788e-5	1.0037536019363426e-5
-0.43543543543543545	1.003120906024089e-5	1.0031953287433664e-5
-0.42542542542542544	1.0025759066352276e-5	1.0026501041467942e-5
-0.41541541541541543	1.0020439250753463e-5	1.0021179031691691e-5
-0.40540540540540543	1.0015249367815984e-5	1.0015987011953737e-5
-0.3953953953953954	1.0010189180061354e-5	1.0010924742609723e-5
-0.38538538538538536	1.0005258453562608e-5	1.0005991990068778e-5
-0.37537537537537535	1.0000456961483692e-5	1.0001188528426966e-5
-0.36536536536536535	9.995784483203048e-6	9.996514136164675e-6
-0.35535535535535534	9.991240805906118e-6	9.991968598408617e-6
-0.34534534534534533	9.986825716975349e-6	9.987551706092165e-6
-0.3353353353353353	9.982539017690234e-6	9.98326325788424e-6
-0.3253253253253253	9.978380512252068e-6	9.979103054553678e-6
-0.3153153153153153	9.974350004087187e-6	9.975070907138593e-6
-0.3053053053053053	9.97044731471613e-6	9.97116663042917e-6
-0.2952952952952953	9.966672261869903e-6	9.96739004590963e-6
-0.2852852852852853	9.963024677578024e-6	9.963740978782366e-6
-0.2752752752752753	9.959504390948456e-6	9.960219264953016e-6
-0.2652652652652653	9.95611124170546e-6	9.956824742248e-6
-0.2552552552552553	9.952845077650587e-6	9.953557254624917e-6
-0.24524524524524524	9.94970574532707e-6	9.950416654880581e-6
-0.23523523523523523	9.946693105540942e-6	9.947402797158407e-6
-0.22522522522522523	9.943807018429565e-6	9.944515545336397e-6
-0.21521521521521522	9.94104735420551e-6	9.941754767562611e-6
-0.20520520520520522	9.938413985524193e-6	9.939120337744514e-6
-0.19519519519519518	9.935906793602467e-6	9.936612136195793e-6
-0.18518518518518517	9.933525663916858e-6	9.934230048932969e-6
-0.17517517517517517	9.931270489325706e-6	9.93197396598886e-6
-0.16516516516516516	9.929141164588068e-6	9.929843785150006e-6
-0.15515515515515516	9.927137594556442e-6	9.927839410851476e-6
-0.14514514514514515	9.92525968894597e-6	9.925960750804428e-6
-0.13513513513513514	9.923507359994527e-6	9.924207719350274e-6
-0.12512512512512514	9.92188053201482e-6	9.922580237421498e-6
-0.11511511511511512	9.920379125848137e-6	9.921078230470847e-6
-0.10510510510510511	9.919003078049574e-6	9.919701630553078e-6
-0.09509509509509509	9.917752322754971e-6	9.918450374260488e-6
-0.08508508508508508	9.916626806169644e-6	9.91732440626456e-6
-0.07507507507507508	9.915626473883487e-6	9.916323675035462e-6
-0.06506506506506507	9.914751282847484e-6	9.915448134179343e-6
-0.055055055055055056	9.914001193669833e-6	9.914697744053697e-6
-0.04504504504504504	9.913376171180839e-6	9.91407247078174e-6
-0.035035035035035036	9.912876187398817e-6	9.913572286659923e-6
-0.025025025025025027	9.91250121921946e-6	9.913197168629718e-6
-0.015015015015015015	9.91225124816948e-6	9.912947098807713e-6
-0.005005005005005005	9.912126267217931e-6	9.912822066965755e-6
0.005005005005005005	9.912126267106938e-6	9.912822066410644e-6
0.015015015015015015	9.912251248613737e-6	9.912947099362958e-6
0.025025025025025027	9.912501217554065e-6	9.913197168296592e-6
0.035035035035035036	9.912876186732353e-6	9.913572286216178e-6
0.04504504504504504	9.9133761717358e-6	9.914072470893014e-6
0.055055055055055056	9.91400119355798e-6	9.914697744387098e-6
0.06506506506506507	9.91475128351374e-6	9.915448133957483e-6
0.07507507507507508	9.915626473550196e-6	9.916323674480887e-6
0.08508508508508508	9.916626805392339e-6	9.91732440626465e-6
0.09509509509509509	9.917752321865192e-6	9.918450374704677e-6
0.10510510510510511	9.919003079383033e-6	9.919701629776349e-6
0.11511511511511512	9.92037912628862e-6	9.921078231137155e-6
0.12512512512512514	9.921880530902582e-6	9.9225802374217e-6
0.13513513513513514	9.923507361658748e-6	9.924207719794993e-6
0.14514514514514515	9.925259689052269e-6	9.925960750362263e-6
0.15515515515515516	9.927137595555302e-6	9.927839411629979e-6
0.16516516516516516	9.929141164808986e-6	9.929843786150325e-6
0.17517517517517517	9.931270489880115e-6	9.931973965990612e-6
0.18518518518518517	9.933525663804228e-6	9.93423004782439e-6
0.19519519519519518	9.935906794595576e-6	9.936612136087315e-6
0.20520520520520522	9.938413985971853e-6	9.939120337523282e-6
0.21521521521521522	9.941047353757487e-6	9.941754767455169e-6
0.22522522522522523	9.943807018538934e-6	9.944515545228044e-6
0.23523523523523523	9.94669310564517e-6	9.947402797270439e-6
0.24524524524524524	9.949705745987073e-6	9.950416654215222e-6
0.2552552552552553	9.952845077534945e-6	9.953557254851336e-6
0.2652652652652653	9.956111241371296e-6	9.956824742581125e-6
0.2752752752752753	9.95950439105654e-6	9.960219265067623e-6
0.2852852852852853	9.963024677906666e-6	9.963740979565586e-6
0.2952952952952953	9.966672263197501e-6	9.967390044913303e-6
0.3053053053053053	9.9704473143774e-6	9.971166629880734e-6
0.3153153153153153	9.974350003859814e-6	9.975070907255284e-6
0.3253253253253253	9.978380510025454e-6	9.979103055002066e-6
0.3353353353353353	9.982539019019854e-6	9.98326325811332e-6
0.34534534534534533	9.986825718187222e-6	9.987551706989202e-6
0.35535535535535534	9.991240803895182e-6	9.991968598306006e-6
0.36536536536536535	9.995784484408525e-6	9.996514137057232e-6
0.37537537537537535	1.0000456962143725e-5	1.0001188528879556e-5
0.38538538538538536	1.000525845244307e-5	1.0005991990745511e-5
0.3953953953953954	1.0010189182162417e-5	1.001092474284561e-5
0.40540540540540543	1.0015249369030943e-5	1.0015987012410527e-5
0.41541541541541543	1.0020439249852461e-5	1.002117903248098e-5
0.42542542542542544	1.0025759065799936e-5	1.0026501043035261e-5
0.43543543543543545	1.0031209061128082e-5	1.0031953287223615e-5
0.44544544544544545	1.0036789483948536e-5	1.0037536020381737e-5
0.45545545545545546	1.0042500594586332e-5	1.0043249498476792e-5
0.46546546546546547	1.004834265823265e-5	1.0049093985903973e-5
0.4754754754754755	1.005431594244016e-5	1.0055069752577684e-5
0.4854854854854855	1.0060420723623929e-5	1.0061177077288412e-5
0.4954954954954955	1.0066657286324597e-5	1.006741624135092e-5
0.5055055055055055	1.0073025918530219e-5	1.0073787535158824e-5
0.5155155155155156	1.0079526916424172e-5	1.008029125373104e-5
0.5255255255255256	1.0086160580720938e-5	1.0086927701471723e-5
0.5355355355355356	1.0092927221808315e-5	1.0093697184565345e-5
0.5455455455455456	1.00998271513835e-5	1.0100600020005132e-5
0.5555555555555556	1.0106860693842411e-5	1.0107636528507039e-5
0.5655655655655656	1.0114028177025983e-5	1.0114807041374808e-5
0.5755755755755756	1.0121329932588127e-5	1.0122111889575256e-5
0.5855855855855856	1.0128766304944288e-5	1.0129551417105432e-5
0.5955955955955956	1.0136337641854753e-5	1.013712597105821e-5
0.6056056056056056	1.0144044296869117e-5	1.0144835909311941e-5
0.6156156156156156	1.01518866292286e-5	1.0152681589545143e-5
0.6256256256256256	1.0159865008442311e-5	1.0160663383412677e-5
0.6356356356356356	1.0167979809355232e-5	1.016878166383259e-5
0.6456456456456456	1.017623141358257e-5	1.0177036814687894e-5
0.6556556556556556	1.0184620209910542e-5	1.0185429224878852e-5
0.6656656656656657	1.0193146594872748e-5	1.0193959288897443e-5
0.6756756756756757	1.0201810968641408e-5	1.0202627413184866e-5
0.6856856856856857	1.0210613740836243e-5	1.0211434005124077e-5
0.6956956956956957	1.0219555329293592e-5	1.0220379480123483e-5
0.7057057057057057	1.0228636156356276e-5	1.022946426537669e-5
0.7157157157157157	1.0237856655487095e-5	1.0238688792714394e-5
0.7257257257257257	1.0247217260440641e-5	1.0248053498510537e-5
0.7357357357357357	1.0256718419560283e-5	1.0257558830523013e-5
0.7457457457457457	1.026636058364477e-5	1.0267205239757457e-5
0.7557557557557557	1.0276144212199846e-5	1.0276993186839653e-5
0.7657657657657657	1.02860697733589e-5	1.02869231411594e-5
0.7757757757757757	1.0296137742086203e-5	1.0296995577093572e-5
0.7857857857857858	1.030634860005637e-5	1.0307210977669759e-5
0.7957957957957958	1.0316702835776963e-5	1.031756983272439e-5
0.8058058058058059	1.032720094679349e-5	1.032807264156463e-5
0.8158158158158159	1.0337843438450373e-5	1.0338719908274693e-5
0.8258258258258259	1.0348630824534478e-5	1.034951214697033e-5
0.8358358358358359	1.0359563621335887e-5	1.0360449878980935e-5
0.8458458458458459	1.0370642358231164e-5	1.0371533631832276e-5
0.8558558558558559	1.0381867575649364e-5	1.0382763943692626e-5
0.8658658658658659	1.0393239814190342e-5	1.0394141358378005e-5
0.8758758758758759	1.040475962151119e-5	1.040566642748019e-5
0.8858858858858859	1.0416427567080467e-5	1.0417339715357458e-5
0.8958958958958959	1.042824420932778e-5	1.0429161789136851e-5
0.9059059059059059	1.0440210127814256e-5	1.0441133224256683e-5
0.9159159159159159	1.0452325909621807e-5	1.045325460813705e-5
0.9259259259259259	1.0464592145643498e-5	1.0465526533925598e-5
0.9359359359359359	1.0477009436346017e-5	1.0477949601529772e-5
0.9459459459459459	1.0489578389921631e-5	1.0490524424404316e-5
0.955955955955956	1.0502299627659098e-5	1.0503251621376285e-5
0.965965965965966	1.0515173775477788e-5	1.0516131818094257e-5
0.975975975975976	1.0528201465533946e-5	1.052916565218957e-5
0.985985985985986	1.054138334645691e-5	1.0542353766874834e-5
0.995995995995996	1.0554720065310517e-5	1.0555696819723828e-5
1.006006006006006	1.056821228822322e-5	1.05691954707609e-5
1.016016016016016	1.0581860683360937e-5	1.0582850390455053e-5
1.026026026026026	1.0595665930830408e-5	1.0596662261717147e-5
1.0360360360360361	1.0609628718134425e-5	1.0610631772288676e-5
1.0460460460460461	1.0623749744065925e-5	1.062475962338321e-5
1.0560560560560561	1.0638029719173935e-5	1.0639046520884571e-5
1.0660660660660661	1.0652469351428278e-5	1.0653493184342995e-5
1.0760760760760761	1.0667069373618303e-5	1.0668100341320537e-5
1.0860860860860861	1.0681830521075083e-5	1.0682868724270748e-5
1.0960960960960962	1.069675353138181e-5	1.069779908303214e-5
1.1061061061061062	1.0711839166038718e-5	1.0712892171896045e-5
1.1161161161161162	1.0727088186589777e-5	1.072814875648803e-5
1.1261261261261262	1.074250136704503e-5	1.0743569612757232e-5
1.1361361361361362	1.075807949175146e-5	1.0759155526509946e-5
1.1461461461461462	1.0773823354308572e-5	1.0774907290327988e-5
1.1561561561561562	1.0789733760227172e-5	1.0790825712660594e-5
1.1661661661661662	1.0805811522566285e-5	1.0806911609407754e-5
1.1761761761761762	1.0822057465618419e-5	1.0823165805229563e-5
1.1861861861861862	1.0838472423788142e-5	1.0839589136047034e-5
1.1961961961961962	1.0855057244252136e-5	1.085618245129051e-5
1.2062062062062062	1.0871812783987266e-5	1.0872946606916469e-5
1.2162162162162162	1.0888739906546815e-5	1.0889882472140828e-5
1.2262262262262262	1.0905839491163506e-5	1.0906990925061814e-5
1.2362362362362362	1.0923112428041378e-5	1.0924272858589729e-5
1.2462462462462462	1.0940559613305082e-5	1.0941729170657025e-5
1.2562562562562563	1.095818196285788e-5	1.0959360775449721e-5
1.2662662662662663	1.0975980393899877e-5	1.0977168597937979e-5
1.2762762762762763	1.0993955836528472e-5	1.0995153569988468e-5
1.2862862862862863	1.1012109246706454e-5	1.1013316640017997e-5
1.2962962962962963	1.1030441570917505e-5	1.1031658766103243e-5
1.3063063063063063	1.1048953778816075e-5	1.1050180919539882e-5
1.3163163163163163	1.106764685418364e-5	1.1068884080123182e-5
1.3263263263263263	1.1086521786946753e-5	1.1087769242419499e-5
1.3363363363363363	1.1105579579042902e-5	1.1106837411612572e-5
1.3463463463463463	1.1124821248221655e-5	1.1126089606314603e-5
1.3563563563563563	1.1144247820952678e-5	1.1145526858087445e-5
1.3663663663663663	1.1163860343733567e-5	1.1165150208930798e-5
1.3763763763763763	1.1183659862511887e-5	1.1184960713266253e-5
1.3863863863863863	1.1203647446541549e-5	1.1204959441720023e-5
1.3963963963963963	1.1223824176090472e-5	1.12251474729589e-5
1.4064064064064064	1.1244191141555005e-5	1.1245525901578082e-5
1.4164164164164164	1.1264749448103268e-5	1.1266095836212059e-5
1.4264264264264264	1.1285500214396278e-5	1.1286858395881286e-5
1.4364364364364364	1.1306444570315179e-5	1.130781471871031e-5
1.4464464464464464	1.1327583663084992e-5	1.1328965947276881e-5
1.4564564564564564	1.1348918651592272e-5	1.1350313244403909e-5
1.4664664664664664	1.1370450707114313e-5	1.1371857787664495e-5
1.4764764764764764	1.1392181018534382e-5	1.1393600764773062e-5
1.4864864864864864	1.141411078578931e-5	1.1415543377484526e-5
1.4964964964964964	1.1436241219835653e-5	1.1437686845788255e-5
1.5065065065065064	1.145857355710049e-5	1.146003240366188e-5
1.5165165165165164	1.1481109038462064e-5	1.1482581294716153e-5
1.5265265265265264	1.1503848923213675e-5	1.1505334781557295e-5
1.5365365365365364	1.152679448357991e-5	1.1528294143541493e-5
1.5465465465465464	1.1549947010268356e-5	1.1551460668997249e-5
1.5565565565565564	1.1573307811672758e-5	1.1574835670697717e-5
1.5665665665665667	1.1596878201938656e-5	1.1598420465969703e-5
1.5765765765765767	1.1620659521722888e-5	1.162221639689786e-5
1.5865865865865867	1.1644653114275362e-5	1.1646224817171823e-5
1.5965965965965967	1.1668860352817786e-5	1.1670447096288166e-5
1.6066066066066067	1.1693282619812686e-5	1.1694884623462951e-5
1.6166166166166167	1.1717921317818374e-5	1.1719538800765142e-5
1.6266266266266267	1.174277785944973e-5	1.1744411048238842e-5
1.6366366366366367	1.1767853677808339e-5	1.176950280187825e-5
1.6466466466466467	1.179315022738664e-5	1.1794815516588183e-5
1.6566566566566567	1.1818668971912671e-5	1.1820350664595684e-5
1.6666666666666667	1.184441139912201e-5	1.1846109732606493e-5
1.6766766766766767	1.1870379006619456e-5	1.1872094226753257e-5
1.6866866866866868	1.1896573316824558e-5	1.1898305672265784e-5
1.6966966966966968	1.1922995870360601e-5	1.1924745611407105e-5
1.7067067067067068	1.1949648222818122e-5	1.1951415603732342e-5
1.7167167167167168	1.1976531947980966e-5	1.1978317226258221e-5
1.7267267267267268	1.2003648637001547e-5	1.2005452079915518e-5
1.7367367367367368	1.20309999047574e-5	1.2032821781536813e-5
1.7467467467467468	1.205858738177433e-5	1.2060427965551738e-5
1.7567567567567568	1.2086412721549647e-5	1.2088272285699049e-5
1.7667667667667668	1.211447759152682e-5	1.2116356421082988e-5
1.7767767767767768	1.2142783681270565e-5	1.2144682062305477e-5
1.7867867867867868	1.2171332704745968e-5	1.21732509283805e-5
1.7967967967967968	1.2200126389521448e-5	1.2202064749742326e-5
1.8068068068068068	1.2229166486631267e-5	1.2231125288756307e-5
1.8168168168168168	1.2258454771733904e-5	1.2260434319543339e-5
1.8268268268268268	1.2287993034408171e-5	1.2289993638112952e-5
1.8368368368368369	1.2317783087835276e-5	1.2319805067832928e-5
1.8468468468468469	1.234782677223792e-5	1.234987045039247e-5
1.8568568568568569	1.2378125945920713e-5	1.2380191645507862e-5
1.8668668668668669	1.2408682483717732e-5	1.2410770541833621e-5
1.8768768768768769	1.2439498295392152e-5	1.2441609049617183e-5
1.8868868868868869	1.2470575301018823e-5	1.2472709096177282e-5
1.896896896896897	1.2501915451575669e-5	1.25040726394906e-5
1.906906906906907	1.2533520716916658e-5	1.2535701656046015e-5
1.916916916916917	1.2565393094330142e-5	1.2567598146626519e-5
1.926926926926927	1.2597534603683789e-5	1.2599764139013703e-5
1.936936936936937	1.2629947289915181e-5	1.2632201683760598e-5
1.946946946946947	1.2662633216956971e-5	1.2664912853196419e-5
1.956956956956957	1.2695594480066099e-5	1.2697899750746673e-5
1.966966966966967	1.2728833197915424e-5	1.2731164497606397e-5
1.976976976976977	1.2762351516912204e-5	1.276470924988135e-5
1.986986986986987	1.279615160127055e-5	1.2798536182016167e-5
1.996996996996997	1.2830235658965485e-5	1.2832647497697969e-5
2.007007007007007	1.2864605896287567e-5	1.286704542772132e-5
2.017017017017017	1.2899264574247273e-5	1.290173223144863e-5
2.027027027027027	1.2934213969626397e-5	1.293671019052147e-5
2.037037037037037	1.2969456383394752e-5	1.2971981621242116e-5
2.047047047047047	1.3004994148634179e-5	1.3007548863372155e-5
2.057057057057057	1.3040829627293454e-5	1.304341428540361e-5
2.067067067067067	1.3076965212282699e-5	1.3079580288475074e-5
2.0770770770770772	1.3113403320306589e-5	1.3116049298574427e-5
2.0870870870870872	1.3150146399075067e-5	1.315282377690704e-5
2.0970970970970972	1.318719693244269e-5	1.3189906207890873e-5
2.1071071071071072	1.3224557424754562e-5	1.32272991159552e-5
2.1171171171171173	1.3262230420385406e-5	1.326500504247785e-5
2.1271271271271273	1.3300218485550808e-5	1.3303026579325388e-5
2.1371371371371373	1.3338524229429824e-5	1.334136633361018e-5
2.1471471471471473	1.3377150284986564e-5	1.3380026950281217e-5
2.1571571571571573	1.3416099319144775e-5	1.3419011112290634e-5
2.1671671671671673	1.3455374035120094e-5	1.3458321529693267e-5
2.1771771771771773	1.3494977168275112e-5	1.3497960950377935e-5
2.1871871871871873	1.3534911483743726e-5	1.3537932151068925e-5
2.1971971971971973	1.3575179787065333e-5	1.3578237949249916e-5
2.2072072072072073	1.3615784917489033e-5	1.3618881194410129e-5
2.2172172172172173	1.3656729749305527e-5	1.3659864771493244e-5
2.2272272272272273	1.3698017186797234e-5	1.370119160399501e-5
2.2372372372372373	1.3739650181226102e-5	1.3742864651580074e-5
2.2472472472472473	1.3781631713402763e-5	1.3784886910010774e-5
2.2572572572572573	1.3823964807244049e-5	1.3827261414546939e-5
2.2672672672672673	1.3866652518567019e-5	1.3869991233264908e-5
2.2772772772772774	1.390969794509403e-5	1.3913079486558976e-5
2.2872872872872874	1.3953104224747773e-5	1.3956529315166887e-5
2.2972972972972974	1.3996874531846006e-5	1.4000343917105211e-5
2.3073073073073074	1.4041012087919587e-5	1.4044526525636843e-5
2.3173173173173174	1.4085520147504348e-5	1.4089080411003157e-5
2.3273273273273274	1.4130402009557178e-5	1.4134008887253188e-5
2.3373373373373374	1.4175661016468652e-5	1.4179315316821824e-5
2.3473473473473474	1.4221300554089488e-5	1.4225003100343878e-5
2.3573573573573574	1.4267324048346918e-5	1.4271075678000361e-5
2.3673673673673674	1.431373497028716e-5	1.4317536545976087e-5
2.3773773773773774	1.436053684041565e-5	1.4364389235169552e-5
2.3873873873873874	1.4407733217407133e-5	1.4411637329555973e-5
2.3973973973973974	1.4455327710974009e-5	1.445928444924567e-5
2.4074074074074074	1.4503323976494017e-5	1.4507334278645971e-5
2.4174174174174174	1.4551725717246764e-5	1.4555790532116753e-5
2.4274274274274275	1.4600536682040249e-5	1.4604656985697947e-5
2.4374374374374375	1.4649760672528164e-5	1.4653937459333474e-5
2.4474474474474475	1.4699401534820789e-5	1.4703635824128046e-5
2.4574574574574575	1.474946317196387e-5	1.4753756001585177e-5
2.4674674674674675	1.4799949534810365e-5	1.4804301965155826e-5
2.4774774774774775	1.4850864627114709e-5	1.4855277744170529e-5
2.4874874874874875	1.4902212502224802e-5	1.4906687417842612e-5
2.4974974974974975	1.4953997271900613e-5	1.4958535118333887e-5
2.5075075075075075	1.5006223103694388e-5	1.5010825035738223e-5
2.5175175175175175	1.505889421007352e-5	1.506356141911436e-5
2.5275275275275275	1.5112014873339817e-5	1.5116748565601024e-5
2.5375375375375375	1.5165589422903096e-5	1.5170390839645006e-5
2.5475475475475475	1.5219622250890025e-5	1.5224492658117342e-5
2.5575575575575575	1.527411780799727e-5	1.5279058502525257e-5
2.5675675675675675	1.5329080598350373e-5	1.533409291014158e-5
2.5775775775775776	1.538451520013858e-5	1.5389600481570603e-5
2.5875875875875876	1.544042624212333e-5	1.544558588235105e-5
2.5975975975975976	1.5496818421904742e-5	1.5502053837567476e-5
2.6076076076076076	1.5553696493268633e-5	1.555900914040996e-5
2.6176176176176176	1.561106528398489e-5	1.561645664684818e-5
2.6276276276276276	1.566892968447033e-5	1.567440128437189e-5
2.6376376376376376	1.572729464930827e-5	1.573284804145339e-5
2.6476476476476476	1.578616519982863e-5	1.579180198202103e-5
2.6576576576576576	1.584554643425405e-5	1.5851268236722223e-5
2.6676676676676676	1.590544351139794e-5	1.5911252007681928e-5
2.6776776776776776	1.59658616748159e-5	1.597175857199736e-5
2.6876876876876876	1.6026806220551106e-5	1.6032793274149234e-5
2.6976976976976976	1.6088282541625125e-5	1.609436154198839e-5
2.7077077077077076	1.6150296088073387e-5	1.6156468874297284e-5
2.7177177177177176	1.6212852394990793e-5	1.621912084982117e-5
2.7277277277277276	1.6275957071423167e-5	1.6282323121060647e-5
2.7377377377377377	1.6339615802606035e-5	1.6346081428956303e-5
2.7477477477477477	1.6403834368410807e-5	1.6410401589085998e-5
2.7577577577577577	1.646861860676815e-5	1.6475289501850712e-5
2.7677677677677677	1.6533974458614077e-5	1.6540751151627553e-5
2.7777777777777777	1.6599907940821757e-5	1.6606792607862867e-5
2.7877877877877877	1.6666425151715e-5	1.6673420035221205e-5
2.7977977977977977	1.6733532292463745e-5	1.6740639672230535e-5
2.8078078078078077	1.6801235630936997e-5	1.6808457862766804e-5
2.8178178178178177	1.6869541543550848e-5	1.6876881028897395e-5
2.8278278278278277	1.6938456486318055e-5	1.6945915694941725e-5
2.8378378378378377	1.7007987016895053e-5	1.701556848308601e-5
2.8478478478478477	1.707813978058085e-5	1.708584610191896e-5
2.8578578578578577	1.7148921528910075e-5	1.715675536593695e-5
2.8678678678678677	1.722033910490992e-5	1.7228303185335966e-5
2.8778778778778777	1.7292399443151417e-5	1.730049658115052e-5
2.8878878878878878	1.736510960165453e-5	1.737334266568204e-5
2.8978978978978978	1.7438476721705292e-5	1.7446848664272214e-5
2.9079079079079078	1.7512508057632068e-5	1.7521021913046404e-5
2.9179179179179178	1.758721097129411e-5	1.7595869848677456e-5
2.9279279279279278	1.76625929434702e-5	1.7671400027033387e-5
2.937937937937938	1.773866154087477e-5	1.774762011462265e-5
2.947947947947948	1.7815424464177837e-5	1.7824537889058724e-5
2.957957957957958	1.789288952514376e-5	1.7902161259097373e-5
2.967967967967968	1.7971064648008936e-5	1.7980498231787964e-5
2.977977977977978	1.8049957876573256e-5	1.805955695954281e-5
2.987987987987988	1.8129577380493482e-5	1.8139345705504713e-5
2.997997997997998	1.82099314554387e-5	1.821987286088466e-5
3.008008008008008	1.8291028510949317e-5	1.8301146948769396e-5
3.018018018018018	1.837287709260433e-5	1.838317662383682e-5
3.028028028028028	1.8455485880313223e-5	1.846597067171663e-5
3.038038038038038	1.8538863681440295e-5	1.8549538016403382e-5
3.048048048048048	1.8623019434479092e-5	1.8633887718721563e-5
3.058058058058058	1.8707962229379643e-5	1.871902898536697e-5
3.068068068068068	1.8793701280603288e-5	1.880497116637364e-5
3.078078078078078	1.8880245960233865e-5	1.889172375514499e-5
3.088088088088088	1.896760576742424e-5	1.8979296397095238e-5
3.098098098098098	1.9055790376610006e-5	1.906769889299977e-5
3.108108108108108	1.9144809592057363e-5	1.9156941194294323e-5
3.118118118118118	1.9234673374451992e-5	1.9247033418303715e-5
3.1281281281281283	1.932539185181983e-5	1.9337985837571707e-5
3.1381381381381384	1.9416975305613938e-5	1.942980889258712e-5
3.1481481481481484	1.9509434179191554e-5	1.9522513190333237e-5
3.1581581581581584	1.9602779079335082e-5	1.9616109516485334e-5
3.1681681681681684	1.969702079878363e-5	1.9710608820339428e-5
3.1781781781781784	1.9792170279893816e-5	1.9806022236112975e-5
3.1881881881881884	1.98882386621568e-5	1.9902361084161578e-5
3.1981981981981984	1.9985237249767598e-5	1.9999636862046893e-5
3.2082082082082084	2.0083177536755866e-5	2.0097861262272022e-5
3.2182182182182184	2.01820712000919e-5	2.0197046169652167e-5
3.2282282282282284	2.0281930115365672e-5	2.029720366273025e-5
3.2382382382382384	2.0382766340270636e-5	2.039834602367343e-5
3.2482482482482484	2.0484592137546518e-5	2.0500485747302597e-5
3.2582582582582584	2.058741997703225e-5	2.060363552657076e-5
3.2682682682682684	2.06912625201354e-5	2.0707808267267813e-5
3.2782782782782784	2.0796132653955138e-5	2.0813017109197663e-5
3.2882882882882885	2.090204346818824e-5	2.0919275395589994e-5
3.2982982982982985	2.1009008273238372e-5	2.1026596710268855e-5
3.3083083083083085	2.1117040612275713e-5	2.1134994864209268e-5
3.3183183183183185	2.1226154239968643e-5	2.1244483910107e-5
3.3283283283283285	2.133636315892767e-5	2.1355078130221674e-5
3.3383383383383385	2.144768159170566e-5	2.1466792068969574e-5
3.3483483483483485	2.1560124027240064e-5	2.1579640516541354e-5
3.3583583583583585	2.1673705176402908e-5	2.1693638520018767e-5
3.3683683683683685	2.1788440017249845e-5	2.1808801386713437e-5
3.3783783783783785	2.190434377528873e-5	2.1925144701922788e-5
3.3883883883883885	2.2021431947473904e-5	2.2042684322463194e-5
3.3983983983983985	2.2139720294339127e-5	2.2161436378812754e-5
3.4084084084084085	2.2259224846363555e-5	2.22814172950932e-5
3.4184184184184185	2.237996192044766e-5	2.2402643791766604e-5
3.4284284284284285	2.2501948119264807e-5	2.252513287926422e-5
3.4384384384384385	2.2625200330399436e-5	2.2648901879930957e-5
3.4484484484484486	2.2749735743835822e-5	2.2773968431546507e-5
3.4584584584584586	2.2875571853256314e-5	2.2900350484249798e-5
3.4684684684684686	2.3002726460243765e-5	2.302806632354998e-5
3.4784784784784786	2.313121768918835e-5	2.315713456387467e-5
3.4884884884884886	2.3261063979082137e-5	2.3287574165751018e-5
3.4984984984984986	2.3392284114680268e-5	2.3419404433666438e-5
3.5085085085085086	2.3524897206021212e-5	2.355264503324733e-5
3.5185185185185186	2.3658922711732727e-5	2.3687316001205853e-5
3.5285285285285286	2.3794380450817083e-5	2.382343773461079e-5
3.5385385385385386	2.393129059580247e-5	2.3961031027289458e-5
3.5485485485485486	2.406967369576758e-5	2.4100117058028004e-5
3.5585585585585586	2.4209550668535305e-5	2.4240717411852142e-5
3.5685685685685686	2.4350942827027583e-5	2.4382854077820025e-5
