-0.7457457457457457	1.0266361003268746e-5	1.0267205804675536e-5
-0.7357357357357357	1.0256718810699593e-5	1.0257559356800348e-5
-0.7257257257257257	1.024721762491743e-5	1.0248053988784113e-5
-0.7157157157157157	1.0237856994004031e-5	1.0238689249259529e-5
-0.7057057057057057	1.0228636471938563e-5	1.0229464690683397e-5
-0.6956956956956957	1.0219555622510047e-5	1.0220379875003216e-5
-0.6856856856856857	1.0210614013442205e-5	1.0211434370818749e-5
-0.6756756756756757	1.0201811221064892e-5	1.0202627753929693e-5
-0.6656656656656657	1.0193146829534246e-5	1.0193959605796343e-5
-0.6556556556556556	1.0184620428568485e-5	1.0185429518369126e-5
-0.6456456456456456	1.0176231616749179e-5	1.017703708741277e-5
-0.6356356356356356	1.0167979997096263e-5	1.0168781917099685e-5
-0.6256256256256256	1.0159865182490225e-5	1.0160663617740832e-5
-0.6156156156156156	1.0151886790311966e-5	1.0152681807889666e-5
-0.6056056056056056	1.014404444560533e-5	1.0144836110739441e-5
-0.5955955955955956	1.0136337781265819e-5	1.013712615885231e-5
-0.5855855855855856	1.0128766435623543e-5	1.0129551590869992e-5
-0.5755755755755756	1.012133005349099e-5	1.0122112049910102e-5
-0.5655655655655656	1.0114028287833744e-5	1.0114807190106136e-5
-0.5555555555555556	1.0106860796810987e-5	1.0107636667553764e-5
-0.5455455455455456	1.0099827246863843e-5	1.0100600147746532e-5
-0.5355355355355356	1.0092927308518116e-5	1.0093697302919554e-5
-0.5255255255255256	1.0086160661676443e-5	1.0086927810348271e-5
-0.5155155155155156	1.0079526990857463e-5	1.0080291355279197e-5
-0.5055055055055055	1.0073025988350357e-5	1.0073787628950438e-5
-0.4954954954954955	1.0066657350565785e-5	1.0067416328070565e-5
-0.4854854854854855	1.0060420783174382e-5	1.006117715751521e-5
-0.4754754754754755	1.0054315996880886e-5	1.005506982732935e-5
-0.46546546546546547	1.0048342709014082e-5	1.0049094054530885e-5
-0.45545545545545546	1.004250064227451e-5	1.0043249561769015e-5
-0.44544544544544545	1.0036789527996556e-5	1.0037536079016206e-5
-0.43543543543543545	1.0031209100886697e-5	1.0031953341989391e-5
-0.42542542542542544	1.0025759104044358e-5	1.002650109239119e-5
-0.41541541541541543	1.0020439286045196e-5	1.0021179078653801e-5
-0.40540540540540543	1.0015249401169203e-5	1.0015987055190336e-5
-0.3953953953953954	1.0010189210813488e-5	1.0010924782455777e-5
-0.38538538538538536	1.000525848194221e-5	1.000599202763921e-5
-0.37537537537537535	1.0000456987941452e-5	1.000118856362097e-5
-0.36536536536536535	9.995784508069545e-6	9.996514168428598e-6
-0.35535535535535534	9.991240827636694e-6	9.991968628641442e-6
-0.34534534534534533	9.986825738015303e-6	9.98755173440527e-6
-0.3353353353353353	9.98253903715415e-6	9.983263283282526e-6
-0.3253253253253253	9.978380528035348e-6	9.979103078371031e-6
-0.3153153153153153	9.97435002040784e-6	9.975070929160594e-6
-0.3053053053053053	9.970447329690745e-6	9.971166650766598e-6
-0.2952952952952953	9.966672277607873e-6	9.967390064229937e-6
-0.2852852852852853	9.963024690972851e-6	9.96374099675789e-6
-0.2752752752752753	9.959504402997406e-6	9.96021928169132e-6
-0.2652652652652653	9.956111253639757e-6	9.956824757417907e-6
-0.2552552552552553	9.952845087579602e-6	9.953557269011116e-6
-0.24524524524524524	9.949705755800763e-6	9.950416667701936e-6
-0.23523523523523523	9.946693114677155e-6	9.947402809417782e-6
-0.22522522522522523	9.943807027341257e-6	9.944515556924043e-6
-0.21521521521521522	9.941047362334674e-6	9.941754778479506e-6
-0.20520520520520522	9.938413993761707e-6	9.939120348321314e-6
-0.19519519519519518	9.935906801278954e-6	9.93661214610313e-6
-0.18518518518518517	9.93352567125696e-6	9.934230057725327e-6
-0.17517517517517517	9.93127049533542e-6	9.931973974777684e-6
-0.16516516516516516	9.929141170816535e-6	9.929843794158168e-6
-0.15515515515515516	9.927137600894004e-6	9.927839418969126e-6
-0.14514514514514515	9.92525969450153e-6	9.925960758587918e-6
-0.13513513513513514	9.923507366107154e-6	9.924207726908786e-6
-0.12512512512512514	9.921880536127957e-6	9.922580244645581e-6
-0.11511511511511512	9.920379130956159e-6	9.921078237248752e-6
-0.10510510510510511	9.91900308249482e-6	9.919701636996803e-6
-0.09509509509509509	9.917752327198167e-6	9.91845038114748e-6
-0.08508508508508508	9.91662681005794e-6	9.917324412817295e-6
-0.07507507507507508	9.915626478437241e-6	9.916323680477716e-6
-0.06506506506506507	9.914751287178658e-6	9.9154481393991e-6
-0.055055055055055056	9.914001197777709e-6	9.91469774927307e-6
-0.04504504504504504	9.91337617484487e-6	9.914072476000684e-6
-0.035035035035035036	9.912876190285746e-6	9.913572291989565e-6
-0.025025025025025027	9.91250122199505e-6	9.91319717340398e-6
-0.015015015015015015	9.912251252610442e-6	9.91294710413694e-6
-0.005005005005005005	9.912126270770759e-6	9.912822072072834e-6
0.005005005005005005	9.912126270659738e-6	9.91282207229488e-6
0.015015015015015015	9.912251252721466e-6	9.91294710380387e-6
0.025025025025025027	9.912501221995052e-6	9.913197173403992e-6
0.035035035035035036	9.912876190174713e-6	9.91357229198958e-6
0.04504504504504504	9.91337617462284e-6	9.914072476333778e-6
0.055055055055055056	9.914001197666839e-6	9.91469774916217e-6
0.06506506506506507	9.914751287289613e-6	9.915448139399161e-6
0.07507507507507508	9.915626478215196e-6	9.916323680588798e-6
0.08508508508508508	9.916626809724783e-6	9.91732441248448e-6
0.09509509509509509	9.917752327531188e-6	9.918450381147569e-6
0.10510510510510511	9.919003082050737e-6	9.919701637107878e-6
0.11511511511511512	9.920379131067085e-6	9.921078237359759e-6
0.12512512512512514	9.921880536350176e-6	9.9225802445344e-6
0.13513513513513514	9.923507365996535e-6	9.924207726908815e-6
0.14514514514514515	9.925259694501393e-6	9.92596075880981e-6
0.15515515515515516	9.927137600782851e-6	9.92783941908026e-6
0.16516516516516516	9.929141170816655e-6	9.929843794158247e-6
0.17517517517517517	9.931270495446671e-6	9.931973974666567e-6
0.18518518518518517	9.933525671478815e-6	9.934230057613883e-6
0.19519519519519518	9.93590680138992e-6	9.936612145992029e-6
0.20520520520520522	9.938413993539556e-6	9.939120348432054e-6
0.21521521521521522	9.941047362112294e-6	9.941754778368616e-6
0.22522522522522523	9.943807027451905e-6	9.944515556813216e-6
0.23523523523523523	9.946693114677004e-6	9.947402809750639e-6
0.24524524524524524	9.94970575557878e-6	9.950416667812903e-6
0.2552552552552553	9.952845087468778e-6	9.953557269343407e-6
0.2652652652652653	9.956111253862194e-6	9.956824757084999e-6
0.2752752752752753	9.959504403219709e-6	9.96021928158022e-6
0.2852852852852853	9.9630246908621e-6	9.963740996979932e-6
0.2952952952952953	9.96667227727501e-6	9.967390064340138e-6
0.3053053053053053	9.970447329802021e-6	9.971166650766327e-6
0.3153153153153153	9.974350020407792e-6	9.975070929270507e-6
0.3253253253253253	9.978380528035697e-6	9.97910307859297e-6
0.3353353353353353	9.982539037265731e-6	9.983263283392865e-6
0.34534534534534533	9.986825738015213e-6	9.98755173440549e-6
0.35535535535535534	9.991240827858003e-6	9.99196862875267e-6
0.36536536536536535	9.995784507847726e-6	9.996514168650097e-6
0.37537537537537535	1.000045698794222e-5	1.0001188563064986e-5
0.38538538538538536	1.0005258481830163e-5	1.0005992027973104e-5
0.3953953953953954	1.001018921092377e-5	1.0010924782455589e-5
0.40540540540540543	1.00152494008367e-5	1.0015987055300551e-5
0.41541541541541543	1.0020439285712434e-5	1.002117907842985e-5
0.42542542542542544	1.0025759104155189e-5	1.0026501092612654e-5
0.43543543543543545	1.0031209100664153e-5	1.0031953341878249e-5
0.44544544544544545	1.003678952777484e-5	1.0037536079016609e-5
0.45545545545545546	1.004250064249733e-5	1.0043249561656234e-5
0.46546546546546547	1.0048342709013472e-5	1.004909405408467e-5
0.4754754754754755	1.005431599699217e-5	1.0055069827326648e-5
0.4854854854854855	1.0060420783173962e-5	1.0061177157735842e-5
0.4954954954954955	1.0066657350232725e-5	1.0067416328178011e-5
0.5055055055055055	1.007302598790868e-5	1.0073787628945907e-5
0.5155155155155156	1.0079526991301035e-5	1.0080291355496903e-5
0.5255255255255256	1.0086160662121317e-5	1.0086927810789494e-5
0.5355355355355356	1.0092927308630859e-5	1.0093697303244593e-5
0.5455455455455456	1.009982724741792e-5	1.0100600147852374e-5
0.5555555555555556	1.0106860797253973e-5	1.0107636667437646e-5
0.5655655655655656	1.0114028288054768e-5	1.0114807189874533e-5
0.5755755755755756	1.0121330053933715e-5	1.0122112050234616e-5
0.5855855855855856	1.0128766435402288e-5	1.012955159019806e-5
0.5955955955955956	1.0136337781601908e-5	1.0137126158954372e-5
0.6056056056056056	1.014404444571663e-5	1.0144836110506224e-5
0.6156156156156156	1.0151886789981458e-5	1.0152681807436817e-5
0.6256256256256256	1.0159865182270697e-5	1.0160663617731369e-5
0.6356356356356356	1.0167979997321906e-5	1.0168781916754258e-5
0.6456456456456456	1.0176231616303706e-5	1.0177037087400126e-5
0.6556556556556556	1.0184620428682777e-5	1.0185429518684232e-5
0.6656656656656657	1.0193146829200945e-5	1.0193959606224862e-5
0.6756756756756757	1.0201811221173775e-5	1.0202627753910472e-5
0.6856856856856857	1.0210614013327394e-5	1.0211434370353887e-5
0.6956956956956957	1.0219555622398266e-5	1.0220379875091888e-5
0.7057057057057057	1.0228636472607226e-5	1.0229464690659693e-5
0.7157157157157157	1.0237856994000765e-5	1.0238689249231983e-5
0.7257257257257257	1.0247217625138175e-5	1.0248053989195666e-5
0.7357357357357357	1.0256718810255985e-5	1.0257559356542308e-5
0.7457457457457457	1.0266361003269051e-5	1.0267205804967166e-5
0.7557557557557557	1.0276144663231584e-5	1.0276993794557573e-5
0.7657657657657657	1.028607025774463e-5	1.0286923793599406e-5
0.7757757757757757	1.0296138261264626e-5	1.0296996277489156e-5
0.7857857857857858	1.0306349156130116e-5	1.0307211728950537e-5
0.7957957957957958	1.031670343183368e-5	1.0317570639291226e-5
0.8058058058058059	1.0327201586008333e-5	1.032807350538742e-5
0.8158158158158159	1.0337844122967813e-5	1.0338720834575438e-5
0.8258258258258259	1.0348631556432485e-5	1.034951313944402e-5
0.8358358358358359	1.0359564405817866e-5	1.036045094157701e-5
0.8458458458458459	1.037064320020146e-5	1.0371534769087227e-5
0.8558558558558559	1.0381868474922768e-5	1.038276516016679e-5
0.8658658658658659	1.0393240774819523e-5	1.0394142660696926e-5
0.8758758758758759	1.0404760651527226e-5	1.0405667821720844e-5
0.8858858858858859	1.0416428664358346e-5	1.0417341205107456e-5
0.8958958958958959	1.0428245383632915e-5	1.0429163380352642e-5
0.9059059059059059	1.0440211384032264e-5	1.044113492464147e-5
0.9159159159159159	1.0452327250897109e-5	1.0453256424049855e-5
0.9259259259259259	1.0464593577050071e-5	1.04655284729542e-5
0.9359359359359359	1.0477010964145043e-5	1.047795167186638e-5
0.9459459459459459	1.0489580020840306e-5	1.0490526633627524e-5
0.955955955955956	1.0502301366426762e-5	1.0503253977023588e-5
0.965965965965966	1.0515175627364673e-5	1.0516134330461963e-5
0.975975975975976	1.05282034396065e-5	1.0529168329193138e-5
0.985985985985986	1.0541385448177829e-5	1.0542356620870492e-5
0.995995995995996	1.055472230374051e-5	1.0555699858684836e-5
1.006006006006006	1.0568214670626898e-5	1.0569198705902825e-5
1.016016016016016	1.0581863220536476e-5	1.0582853835177748e-5
1.026026026026026	1.0595668628524664e-5	1.0596665926345105e-5
1.0360360360360361	1.060963158891374e-5	1.0610635671328685e-5
1.0460460460460461	1.062375279726148e-5	1.0624763769955953e-5
1.0560560560560561	1.0638032962188826e-5	1.0639050929132969e-5
1.0660660660660661	1.0652472798880017e-5	1.0653497870322237e-5
1.0760760760760761	1.0667073034999355e-5	1.0668105316796949e-5
1.0860860860860861	1.0681834407534166e-5	1.0682874009727888e-5
1.0960960960960962	1.0696757658228163e-5	1.0697804695457515e-5
1.1061061061061062	1.071184354672155e-5	1.0712898128040384e-5
1.1161161161161162	1.0727092833935864e-5	1.0728155077496737e-5
1.1261261261261262	1.0742506296933623e-5	1.0743576317533481e-5
1.1361361361361362	1.0758084718753915e-5	1.0759162635212589e-5
1.1461461461461462	1.0773828895227247e-5	1.0774914827561741e-5
1.1561561561561562	1.0789739630629722e-5	1.079083370116094e-5
1.1661661661661662	1.080581774232613e-5	1.0806920071850957e-5
1.1761761761761762	1.0822064052622117e-5	1.0823174768918246e-5
1.1861861861861862	1.083847939784637e-5	1.0839598628562969e-5
1.1961961961961962	1.0855064626261332e-5	1.0856192498110192e-5
1.2062062062062062	1.0871820593000663e-5	1.0872957240500816e-5
1.2162162162162162	1.088874816827721e-5	1.0889893720550006e-5
1.2262262262262262	1.0905848229303446e-5	1.090700282271422e-5
1.2362362362362362	1.09231216645156e-5	1.0924285437967058e-5
1.2462462462462462	1.0940569376957465e-5	1.0941742467364795e-5
1.2562562562562563	1.0958192277601571e-5	1.0959374827648218e-5
1.2662662662662663	1.0975991289920962e-5	1.097718344277994e-5
1.2762762762762763	1.099396734774431e-5	1.0995169248608733e-5
1.2862862862862863	1.1012121396809731e-5	1.1013333196072403e-5
1.2962962962962963	1.103045439542705e-5	1.1031676242255054e-5
1.3063063063063063	1.1048967315021374e-5	1.1050199363061047e-5
1.3163163163163163	1.1067661134621868e-5	1.1068903538407292e-5
1.3263263263263263	1.1086536847018536e-5	1.108778976739376e-5
1.3363363363363363	1.1105595458953768e-5	1.1106859055403305e-5
1.3463463463463463	1.1124837988927451e-5	1.1126112425128069e-5
1.3563563563563563	1.1144265464970944e-5	1.1145550908669172e-5
1.3663663663663663	1.1163878932278605e-5	1.1165175548155255e-5
1.3763763763763763	1.118367944366237e-5	1.1184987408081426e-5
1.3863863863863863	1.1203668069160345e-5	1.120498755555082e-5
1.3963963963963963	1.1223845889414987e-5	1.1225177073228915e-5
1.4064064064064064	1.1244213996109239e-5	1.1245557062417118e-5
1.4164164164164164	1.1264773500657692e-5	1.1266128629813539e-5
1.4264264264264264	1.1285525519325028e-5	1.1286892901367724e-5
1.4364364364364364	1.1306471188152416e-5	1.1307851013813996e-5
1.4464464464464464	1.132761165477909e-5	1.1329004118036957e-5
1.4564564564564564	1.1348948082485209e-5	1.1350353378321176e-5
1.4664664664664664	1.1370481643748418e-5	1.1371899974801604e-5
1.4764764764764764	1.1392213528785342e-5	1.1393645100427252e-5
1.4864864864864864	1.1414144942467623e-5	1.141558996120466e-5
1.4964964964964964	1.1436277100302577e-5	1.143773578049475e-5
1.5065065065065064	1.1458611238119099e-5	1.1460083793295951e-5
1.5165165165165164	1.1481148603766707e-5	1.1482635256030074e-5
1.5265265265265264	1.1503890456164018e-5	1.1505391428610227e-5
1.5365365365365364	1.1526838075710519e-5	1.1528353596004441e-5
1.5465465465465464	1.154999275283761e-5	1.1551523054406773e-5
1.5565565565565564	1.1573355797396112e-5	1.1574901117881632e-5
1.5665665665665667	1.1596928532516894e-5	1.1598489114135598e-5
1.5765765765765767	1.1620712297970627e-5	1.162228838216142e-5
1.5865865865865867	1.164470844628707e-5	1.1646300289905524e-5
1.5965965965965967	1.166891835608999e-5	1.1670526210404858e-5
1.6066066066066067	1.169334340903914e-5	1.1694967534047596e-5
1.6166166166166167	1.1717985011357085e-5	1.1719625674009975e-5
1.6266266266266267	1.1742844583740368e-5	1.1744502056634515e-5
1.6366366366366367	1.1767923569264233e-5	1.1769598122727523e-5
1.6466466466466467	1.1793223414342855e-5	1.1794915332256169e-5
1.6566566566566567	1.1818745597028992e-5	1.1820455172424427e-5
1.6666666666666667	1.1844491608383544e-5	1.184621912518789e-5
1.6766766766766767	1.1870462954529384e-5	1.187220871683554e-5
1.6866866866866868	1.1896661160018206e-5	1.1898425470462229e-5
1.6966966966966968	1.1923087775441425e-5	1.1924870941535466e-5
1.7067067067067068	1.1949744353742782e-5	1.1951546697984227e-5
1.7167167167167168	1.1976632484003568e-5	1.1978454324660935e-5
1.7267267267267268	1.2003753761119393e-5	1.2005595432965794e-5
1.7367367367367368	1.2031109808511175e-5	1.2032971644550738e-5
1.7467467467467468	1.2058702261103162e-5	1.2060584605150106e-5
1.7567567567567568	1.20865327792363e-5	1.2088435983206189e-5
1.7667667667667668	1.2114603039555875e-5	1.2116527459939372e-5
1.7767767767767768	1.2142914742344066e-5	1.2144860744974354e-5
1.7867867867867868	1.2171469603718875e-5	1.2173437560317669e-5
1.7967967967967968	1.2200269363890398e-5	1.2202259658450133e-5
1.8068068068068068	1.222931577908315e-5	1.2231328801090672e-5
1.8168168168168168	1.2258610636677111e-5	1.226064677738592e-5
1.8268268268268268	1.228815573338407e-5	1.2290215404295935e-5
1.8368368368368369	1.2317952898297341e-5	1.2320036508137902e-5
1.8468468468468469	1.2348003974230964e-5	1.235011194665784e-5
1.8568568568568569	1.2378310826839713e-5	1.2380443597853266e-5
1.8668668668668669	1.240887534988185e-5	1.2411033358862937e-5
1.8768768768768769	1.2439699459045602e-5	1.2441883156615683e-5
1.8868868868868869	1.2470785087003218e-5	1.2472994933861394e-5
1.896896896896897	1.2502134193357715e-5	1.2504370660699229e-5
1.906906906906907	1.2533748765896804e-5	1.2536012333327473e-5
1.916916916916917	1.25656308079079e-5	1.2567921969534572e-5
1.926926926926927	1.259778235590463e-5	1.2600101612606555e-5
1.936936936936937	1.2630205463587251e-5	1.2632553329081795e-5
1.946946946946947	1.2662902216992884e-5	1.2665279211390033e-5
1.956956956956957	1.269587471669386e-5	1.269828138041879e-5
1.966966966966967	1.2729125099792082e-5	1.2731561979093465e-5
1.976976976976977	1.276265552243922e-5	1.2765123180787902e-5
1.986986986986987	1.2796468173199441e-5	1.279896717966707e-5
1.996996996996997	1.283056525909402e-5	1.2833096203009733e-5
2.007007007007007	1.2864949026673625e-5	1.2867512506046871e-5
2.017017017017017	1.2899621732333876e-5	1.2902218358520624e-5
2.027027027027027	1.2934585678992326e-5	1.2937216080221002e-5
2.037037037037037	1.2969843190038908e-5	1.2972508002855304e-5
2.047047047047047	1.3005396607002363e-5	1.3008096491737458e-5
2.057057057057057	1.304124831716773e-5	1.3043983941949062e-5
2.067067067067067	1.3077400731815568e-5	1.3080172779076272e-5
2.0770770770770772	1.3113856286694631e-5	1.3116665457558052e-5
2.0870870870870872	1.3150617449531038e-5	1.3153464466383753e-5
2.0970970970970972	1.3187686723888486e-5	1.3190572317697897e-5
2.1071071071071072	1.3225066642882832e-5	1.3227991559621537e-5
2.1171171171171173	1.3262759762848403e-5	1.326572478139976e-5
2.1271271271271273	1.3300768686604355e-5	1.3303774584105457e-5
2.1371371371371373	1.333909603716918e-5	1.3342143619253277e-5
2.1471471471471473	1.3377744472130135e-5	1.3380834563606848e-5
2.1571571571571573	1.3416716690611719e-5	1.3419850133682567e-5
2.1671671671671673	1.3456015418336515e-5	1.345919307378582e-5
2.1771771771771773	1.3495643417049758e-5	1.3498866167076643e-5
2.1871871871871873	1.3535603483540641e-5	1.3538872225582397e-5
2.1971971971971973	1.3575898445177726e-5	1.3579214116700834e-5
2.2072072072072073	1.3616531175671158e-5	1.3619894711000472e-5
2.2172172172172173	1.3657504573267455e-5	1.3660916947985663e-5
2.2272272272272273	1.369882158919958e-5	1.3702283788198948e-5
2.2372372372372373	1.3740485192579368e-5	1.3743998232111173e-5
2.2472472472472473	1.378249839848989e-5	1.3786063325846672e-5
2.2572572572572573	1.3824864273367451e-5	1.3828482142185108e-5
2.2672672672672673	1.3867585895463586e-5	1.3871257803143838e-5
2.2772772772772774	1.3910666414370768e-5	1.3914393468391994e-5
2.2872872872872874	1.395410899395449e-5	1.3957892345298685e-5
2.2972972972972974	1.3997916854590264e-5	1.4001757665257301e-5
2.3073073073073074	1.4042093247588759e-5	1.404599271810185e-5
2.3173173173173174	1.4086641472567022e-5	1.4090600829293625e-5
2.3273273273273274	1.41315648776432e-5	1.4135585378066047e-5
2.3373373373373374	1.4176866841782603e-5	1.4180949773495574e-5
2.3473473473473474	1.4222550792871533e-5	1.42266974732146e-5
2.3573573573573574	1.4268620206833732e-5	1.4272831985186035e-5
2.3673673673673674	1.4315078605404211e-5	1.4319356862866138e-5
2.3773773773773774	1.4361929546899482e-5	1.4366275704468896e-5
2.3873873873873874	1.4409176647208963e-5	1.4413592154252969e-5
2.3973973973973974	1.4456823566857338e-5	1.4461309908972597e-5
2.4074074074074074	1.4504874011570963e-5	1.4509432713874461e-5
2.4174174174174174	1.4553331742521426e-5	1.455796436482209e-5
2.4274274274274275	1.4602200561320327e-5	1.460690869944091e-5
2.4374374374374375	1.4651484331559183e-5	1.4656269624852892e-5
2.4474474474474475	1.4701186950084406e-5	1.4706051085254184e-5
2.4574574574574575	1.47513123887001e-5	1.475625707477136e-5
2.4674674674674675	1.4801864657341209e-5	1.4806891660590646e-5
2.4774774774774775	1.4852847829852474e-5	1.4857958956550729e-5
2.4874874874874875	1.4904266018726161e-5	1.4909463115869585e-5
2.4974974974974975	1.4956123406175905e-5	1.496140837310539e-5
2.5075075075075075	1.5008424229450582e-5	1.5013799009388309e-5
2.5175175175175175	1.5061172774791592e-5	1.5066639361678807e-5
2.5275275275275275	1.5114373397020294e-5	1.5119933828941897e-5
2.5375375375375375	1.5168030502983915e-5	1.5173686878326924e-5
2.5475475475475475	1.5222148566995353e-5	1.5227903021373062e-5
2.5575575575575575	1.5276732109357964e-5	1.5282586851323857e-5
2.5675675675675675	1.5331785727987356e-5	1.533774301672115e-5
2.5775775775775776	1.538731408690855e-5	1.5393376216505977e-5
2.5875875875875876	1.544332189854684e-5	1.544949124060379e-5
2.5975975975975976	1.5499813946861685e-5	1.5506092938518267e-5
2.6076076076076076	1.555679509210068e-5	1.5563186211161467e-5
2.6176176176176176	1.5614270244351812e-5	1.562077604521302e-5
2.6276276276276276	1.567224439734019e-5	1.5678867495775234e-5
2.6376376376376376	1.5730722603902543e-5	1.5737465684360833e-5
2.6476476476476476	1.578970999740219e-5	1.579657580528624e-5
2.6576576576576576	1.584921177332115e-5	1.5856203125309784e-5
2.6676676676676676	1.590923321311664e-5	1.5916353002016925e-5
2.6776776776776776	1.596977965498104e-5	1.5977030842274653e-5
2.6876876876876876	1.6030856530405552e-5	1.6038242154806584e-5
2.6976976976976976	1.6092469331535405e-5	1.6099992518799355e-5
2.7077077077077076	1.6154623653105563e-5	1.6162287590090867e-5
2.7177177177177176	1.6217325145032603e-5	1.6225133101549484e-5
2.7277277277277276	1.628057954804194e-5	1.628853489439309e-5
2.7377377377377377	1.634439267633406e-5	1.6352498857237683e-5
2.7477477477477477	1.6408770453387357e-5	1.64170309967728e-5
2.7577577577577577	1.6473718853113245e-5	1.64821373972965e-5
2.7677677677677677	1.6539243969696254e-5	1.6547824214035387e-5
2.7777777777777777	1.6605351967290265e-5	1.6614097727399483e-5
2.7877877877877877	1.6672049087849076e-5	1.6680964284901205e-5
2.7977977977977977	1.6739341696325948e-5	1.6748430339807625e-5
2.8078078078078077	1.680723623232255e-5	1.681650242258014e-5
2.8178178178178177	1.6875739223519484e-5	1.6885187182513465e-5
2.8278278278278277	1.6944857304368886e-5	1.695449137147969e-5
2.8378378378378377	1.701459721359131e-5	1.7024421822077496e-5
2.8478478478478477	1.7084965771247406e-5	1.709498547505675e-5
2.8578578578578577	1.715596991575521e-5	1.7166189388061594e-5
2.8678678678678677	1.7227616687176422e-5	1.7238040712290977e-5
2.8778778778778777	1.729991320719931e-5	1.7310546715605857e-5
2.8878878878878878	1.737286673685627e-5	1.7383714763376947e-5
2.8978978978978978	1.7446484638425503e-5	1.7457552364711454e-5
2.9079079079079078	1.752077437541647e-5	1.7532067100771944e-5
2.9179179179179178	1.7595743516467087e-5	1.7607266697549674e-5
2.9279279279279278	1.7671399770155873e-5	1.7683159001433737e-5
2.937937937937938	1.774775095657556e-5	1.7759751953507403e-5
2.947947947947948	1.78248049918332e-5	1.7837053654088665e-5
2.957957957957958	1.79025699438244e-5	1.791507230033168e-5
2.967967967967968	1.7981053989164982e-5	1.799381623798336e-5
2.977977977977978	1.8060265422130705e-5	1.8073293927692408e-5
2.987987987987988	1.8140212696065458e-5	1.8153513975008198e-5
2.997997997997998	1.8220904365065936e-5	1.8234485107003008e-5
3.008008008008008	1.8302349128551527e-5	1.8316216203451015e-5
3.018018018018018	1.8384555819589968e-5	1.8398716275639582e-5
3.028028028028028	1.8467533404207662e-5	1.84819944912696e-5
3.038038038038038	1.8551291008112538e-5	1.856606013698645e-5
3.048048048048048	1.863583788434143e-5	1.8650922685400763e-5
3.058058058058058	1.8721183438207277e-5	1.8736591731424143e-5
3.068068068068068	1.8807337221693523e-5	1.882307703312906e-5
3.078078078078078	1.8894308956327118e-5	1.8910388517351968e-5
3.088088088088088	1.8982108479039183e-5	1.89985362522731e-5
3.098098098098098	1.9070745827959202e-5	1.908753049737494e-5
3.108108108108108	1.9160231168426787e-5	1.9177381654997322e-5
3.118118118118118	1.925057486663966e-5	1.92681002951519e-5
3.1281281281281283	1.9341787424342916e-5	1.935969719522674e-5
3.1381381381381384	1.943387952386025e-5	1.9452183282193567e-5
3.1481481481481484	1.9526862034423894e-5	1.9545569664466684e-5
3.1581581581581584	1.9620745982580743e-5	1.96398676477873e-5
3.1681681681681684	1.971554258280685e-5	1.9735088724919125e-5
3.1781781781781784	1.9811263266000285e-5	1.983124456760233e-5
3.1881881881881884	1.990791959144007e-5	1.992834706082443e-5
3.1981981981981984	2.0005523361479672e-5	2.0026408284506438e-5
3.2082082082082084	2.0104086547324963e-5	2.0125440516093063e-5
3.2182182182182184	2.0203621347660128e-5	2.022545624986188e-5
3.2282282282282284	2.0304140129080307e-5	2.032646818988652e-5
3.2382382382382384	2.0405655500337073e-5	2.042848926360291e-5
3.2482482482482484	2.050818024712488e-5	2.0531532607128686e-5
3.2582582582582584	2.0611727421565152e-5	2.0635611593488643e-5
3.2682682682682684	2.0716310248500345e-5	2.0740739825330065e-5
3.2782782782782784	2.0821942211857156e-5	2.0846931142046223e-5
3.2882882882882885	2.0928637010420707e-5	2.0954199614335504e-5
3.2982982982982985	2.1036408582342947e-5	2.1062559584067634e-5
3.3083083083083085	2.1145271106723424e-5	2.1172025610529393e-5
3.3183183183183185	2.1255239012524466e-5	2.1282612557620784e-5
3.3283283283283285	2.1366326967871515e-5	2.1394335486930065e-5
3.3383383383383385	2.147854991118378e-5	2.150720977777478e-5
3.3483483483483485	2.1591923031559077e-5	2.162125106909792e-5
3.3583583583583585	2.17064617863422e-5	2.173647527615277e-5
3.3683683683683685	2.182218193207878e-5	2.18528986235165e-5
3.3783783783783785	2.1939099448631775e-5	2.1970537567523622e-5
3.3883883883883885	2.2057230658497723e-5	2.2089408925049382e-5
3.3983983983983985	2.2176592128141786e-5	2.2209529799584927e-5
3.4084084084084085	2.2297200765077353e-5	2.2330917598411413e-5
3.4184184184184185	2.2419073732570112e-5	2.2453590037687027e-5
3.4284284284284285	2.2542228541093397e-5	2.2577565196165014e-5
3.4384384384384385	2.2666683005262922e-5	2.27028614430774e-5
3.4484484484484486	2.2792455272527527e-5	2.2829497526757986e-5
3.4584584584584586	2.291956379981262e-5	2.2957492488175472e-5
3.4684684684684686	2.3048027391184454e-5	2.3086865787185277e-5
3.4784784784784786	2.317786521466959e-5	2.3217637215161453e-5
3.4884884884884886	2.3309096775645836e-5	2.3349826948861634e-5
3.4984984984984986	2.344174193186991e-5	2.348345551600832e-5
3.5085085085085086	2.3575820946416712e-5	2.3618543869228533e-5
3.5185185185185186	2.3711354402218795e-5	2.375511334581177e-5
3.5285285285285286	2.38483633173269e-5	2.3893185683261003e-5
3.5385385385385386	2.3986869109543418e-5	2.4032783053836813e-5
3.5485485485485486	2.41268935573396e-5	2.4173928030223934e-5
3.5585585585585586	2.4268458887967497e-5	2.431664363947987e-5
3.5685685685685686	2.441158773331297e-5	2.4460953358791494e-5
