-0.7157157157157157	2.6023670078097242e-6	2.6023770160663734e-6
-0.7057057057057057	2.601482540711298e-6	2.6014925309660574e-6
-0.6956956956956957	2.6006108733927316e-6	2.6006208430195953e-6
-0.6856856856856857	2.5997519909244083e-6	2.5997619416610884e-6
-0.6756756756756757	2.598905878779584e-6	2.5989158102678633e-6
-0.6656656656656657	2.5980725228598856e-6	2.5980824356625908e-6
-0.6556556556556556	2.597251909089311e-6	2.5972618064512935e-6
-0.6456456456456456	2.59644402355852e-6	2.5964539028644483e-6
-0.6356356356356356	2.595648852777033e-6	2.5956587126465544e-6
-0.6256256256256256	2.5948663829284093e-6	2.594876227457332e-6
-0.6156156156156156	2.5940966013446053e-6	2.5941064300874376e-6
-0.6056056056056056	2.5933394944286314e-6	2.5933493055207315e-6
-0.5955955955955956	2.5925950501265624e-6	2.5926048466051216e-6
-0.5855855855855856	2.591863255844304e-6	2.591873036665456e-6
-0.5755755755755756	2.591144098150044e-6	2.591153862169643e-6
-0.5655655655655656	2.5904375662392465e-6	2.5904473147831693e-6
-0.5555555555555556	2.5897436475240538e-6	2.5897533825975363e-6
-0.5455455455455456	2.5890623314346327e-6	2.589072050734085e-6
-0.5355355355355356	2.5883936051187765e-6	2.5884033096889348e-6
-0.5255255255255256	2.5877374571278063e-6	2.587747148587108e-6
-0.5155155155155156	2.587093877668434e-6	2.5871035563148688e-6
-0.5055055055055055	2.5864628559622834e-6	2.5864725195674258e-6
-0.4954954954954955	2.585844380381669e-6	2.5858540321634174e-6
-0.4854854854854855	2.5852384412507076e-6	2.585248079122887e-6
-0.4754754754754755	2.584645028091247e-6	2.5846546528649403e-6
-0.46546546546546547	2.5840641318697986e-6	2.5840737439289225e-6
-0.45545545545545546	2.5834957414664827e-6	2.583505341988562e-6
-0.44544544544544545	2.5829398481383107e-6	2.582949436425829e-6
-0.43543543543543545	2.582396441543912e-6	2.5824060182487508e-6
-0.42542542542542544	2.5818655145404492e-6	2.5818750792165886e-6
-0.41541541541541543	2.5813470563182567e-6	2.5813566107559594e-6
-0.40540540540540543	2.580841059086616e-6	2.5808506044212626e-6
-0.3953953953953954	2.580347514761115e-6	2.580357047146809e-6
-0.38538538538538536	2.5798664147583986e-6	2.579875936469239e-6
-0.37537537537537535	2.579397749910676e-6	2.579407265117156e-6
-0.36536536536536535	2.5789415146961053e-6	2.578951017593588e-6
-0.35535535535535534	2.5784976993790047e-6	2.5785071919411026e-6
-0.34534534534534533	2.5780662979071943e-6	2.578075782345108e-6
-0.3353353353353353	2.577647301491784e-6	2.577656777694964e-6
-0.3253253253253253	2.5772407048388963e-6	2.5772501713742264e-6
-0.3153153153153153	2.576846500173985e-6	2.5768559605061303e-6
-0.3053053053053053	2.5764646813589996e-6	2.5764741327447897e-6
-0.2952952952952953	2.576095242249327e-6	2.576104684841769e-6
-0.2852852852852853	2.57573817537234e-6	2.5757476108886217e-6
-0.2752752752752753	2.5753934764934712e-6	2.5754029037718118e-6
-0.2652652652652653	2.575061138857439e-6	2.5750705602989514e-6
-0.2552552552552553	2.574741156309595e-6	2.574750568995839e-6
-0.24524524524524524	2.5744335256406824e-6	2.5744429337648e-6
-0.23523523523523523	2.5741382393825476e-6	2.574147640706953e-6
-0.22522522522522523	2.5738552941461207e-6	2.5738646898831845e-6
-0.21521521521521522	2.5735846847483864e-6	2.5735940742301076e-6
-0.20520520520520522	2.573326406000577e-6	2.5733357913414787e-6
-0.19519519519519518	2.5730804540498284e-6	2.5730898330404694e-6
-0.18518518518518517	2.5728468252785503e-6	2.572856199824566e-6
-0.17517517517517517	2.5726255158708025e-6	2.5726348853296237e-6
-0.16516516516516516	2.5724165215985154e-6	2.572425885777763e-6
-0.15515515515515516	2.57221983938399e-6	2.5722291998727284e-6
-0.14514514514514515	2.572035464977117e-6	2.5720448212600577e-6
-0.13513513513513514	2.571863395959813e-6	2.5718727504128324e-6
-0.12512512512512514	2.5717036299771607e-6	2.5717129805399165e-6
-0.11511511511511512	2.571556164299205e-6	2.5715655109138093e-6
-0.10510510510510511	2.571420995828001e-6	2.5714303415484986e-6
-0.09509509509509509	2.5712981219904607e-6	2.571307462436494e-6
-0.08508508508508508	2.571187541743484e-6	2.571196880086761e-6
-0.07507507507507508	2.5710892526913066e-6	2.571098591884763e-6
-0.06506506506506507	2.5710032537549637e-6	2.5710125898703935e-6
-0.055055055055055056	2.5709295421779845e-6	2.570938876285488e-6
-0.04504504504504504	2.570868118303615e-6	2.570877451030986e-6
-0.035035035035035036	2.570818980914908e-6	2.5708283128916184e-6
-0.025025025025025027	2.5707821283471293e-6	2.5707914590936116e-6
-0.015015015015015015	2.570757560266064e-6	2.5707668898587894e-6
-0.005005005005005005	2.57074527611501e-6	2.570754607073604e-6
0.005005005005005005	2.570745276003995e-6	2.570754605519292e-6
0.015015015015015015	2.57075756004403e-6	2.5707668884155118e-6
0.025025025025025027	2.570782127570006e-6	2.5707914579834123e-6
0.035035035035035036	2.5708189809149407e-6	2.5708283107822396e-6
0.04504504504504504	2.5708681187477713e-6	2.570877451697189e-6
0.055055055055055056	2.5709295424001282e-6	2.570938876840639e-6
0.06506506506506507	2.5710032537550865e-6	2.5710125906476153e-6
0.07507507507507508	2.5710892523583058e-6	2.57109859266189e-6
0.08508508508508508	2.5711875416325494e-6	2.5711968815300733e-6
0.09509509509509509	2.571298122212591e-6	2.571307464767971e-6
0.10510510510510511	2.5714209952730174e-6	2.5714303391061338e-6
0.11511511511511512	2.5715561638553656e-6	2.571565510358689e-6
0.12512512512512514	2.571703629866336e-6	2.571712980428986e-6
0.13513513513513514	2.5718633960710526e-6	2.571872750746068e-6
0.14514514514514515	2.5720354644221888e-6	2.572044823813664e-6
0.15515515515515516	2.572219838718222e-6	2.5722291993175453e-6
0.16516516516516516	2.572416521376787e-6	2.572425887554255e-6
0.17517517517517517	2.5726255165372094e-6	2.572634886883909e-6
0.18518518518518517	2.572846825722822e-6	2.57285619949169e-6
0.19519519519519518	2.573080453717141e-6	2.573089833817926e-6
0.20520520520520522	2.5733264055570097e-6	2.5733357892323023e-6
0.21521521521521522	2.5735846844157227e-6	2.573594074452429e-6
0.22522522522522523	2.573855294035376e-6	2.573864689772334e-6
0.23523523523523523	2.574138238938742e-6	2.5741476413733823e-6
0.24524524524524524	2.5744335251966644e-6	2.574442931988003e-6
0.2552552552552553	2.5747411570869337e-6	2.5747505688852245e-6
0.2652652652652653	2.5750611385246276e-6	2.575070560743006e-6
0.2752752752752753	2.5753934763830567e-6	2.575402904882622e-6
0.2852852852852853	2.5757381753729307e-6	2.575747609556116e-6
0.2952952952952953	2.576095241583982e-6	2.576104684065696e-6
0.3053053053053053	2.5764646813591173e-6	2.576474132967993e-6
0.3153153153153153	2.5768465005068905e-6	2.5768559583974486e-6
0.3253253253253253	2.5772407051726493e-6	2.577250171930858e-6
0.3353353353353353	2.5776473016029033e-6	2.5776567771401887e-6
0.34534534534534533	2.5780662975747114e-6	2.5780757817904745e-6
0.35535535535535534	2.5784976992685672e-6	2.578507194605987e-6
0.36536536536536535	2.578941514252997e-6	2.57895101648342e-6
0.37537537537537535	2.579397750910551e-6	2.579407264007958e-6
0.38538538538538536	2.5798664148701925e-6	2.579875937910005e-6
0.3953953953953954	2.5803475148722566e-6	2.580357048811571e-6
0.40540540540540543	2.5808410590871143e-6	2.5808506051972494e-6
0.41541541541541543	2.581347056429721e-6	2.5813566094238295e-6
0.42542542542542544	2.5818655136528675e-6	2.5818750786611933e-6
0.43543543543543545	2.5823964419884855e-6	2.582406019249436e-6
0.44544544544544545	2.582939847694976e-6	2.582949435983573e-6
0.45545545545545546	2.5834957412457184e-6	2.583505339548129e-6
0.46546546546546547	2.584064131870636e-6	2.584073744041061e-6
0.4754754754754755	2.5846450282029013e-6	2.5846546534213736e-6
0.4854854854854855	2.585238441584271e-6	2.5852480804554074e-6
0.4954954954954955	2.585844380715732e-6	2.585854031720235e-6
0.5055055055055055	2.5864628556305603e-6	2.5864725200119207e-6
0.5155155155155156	2.5870938783353228e-6	2.5871035554283052e-6
0.5255255255255256	2.5877374570173134e-6	2.5877471485866734e-6
0.5355355355355356	2.588393604675826e-6	2.588403310021807e-6
0.5455455455455456	2.5890623308815333e-6	2.5890720504004005e-6
0.5555555555555556	2.589743647635736e-6	2.5897533813768665e-6
0.5655655655655656	2.5904375665730994e-6	2.590447315671651e-6
0.5755755755755756	2.591144098483895e-6	2.591153862505769e-6
0.5855855855855856	2.5918632551794743e-6	2.5918730356654785e-6
0.5955955955955956	2.592595049683361e-6	2.5926048451636676e-6
0.6056056056056056	2.5933394945414295e-6	2.5933493052979674e-6
0.6156156156156156	2.594096601345754e-6	2.5941064287576476e-6
0.6256256256256256	2.5948663830405895e-6	2.5948762274566937e-6
0.6356356356356356	2.5956488527786684e-6	2.5956587143163028e-6
0.6456456456456456	2.5964440242258946e-6	2.596453902529854e-6
0.6556556556556556	2.597251909423897e-6	2.597261805009805e-6
0.6656656656656657	2.5980725234157557e-6	2.598082436665559e-6
0.6756756756756757	2.59890587889116e-6	2.5989158121586925e-6
0.6856856856856857	2.599751990926564e-6	2.599761941884329e-6
0.6956956956956957	2.600610873949074e-6	2.6006208432427398e-6
0.7057057057057057	2.6014825409346324e-6	2.6014925288565883e-6
0.7157157157157157	2.602367008589478e-6	2.602377014182205e-6
0.7257257257257257	2.6032642899818265e-6	2.6032743167071316e-6
0.7357357357357357	2.6041744008448e-6	2.604184450252544e-6
0.7457457457457457	2.605097359536068e-6	2.6051074263788464e-6
0.7557557557557557	2.6060331770091815e-6	2.606043263894832e-6
0.7657657657657657	2.606981871766688e-6	2.606991981615965e-6
0.7757757757757757	2.607943459275483e-6	2.6079535894255146e-6
0.7857857857857858	2.6089179563682696e-6	2.608928108233507e-6
0.7957957957957958	2.609905379098663e-6	2.6099155521968613e-6
0.8058058058058059	2.6109057433678465e-6	2.6109159370564395e-6
0.8158158158158159	2.611919068213945e-6	2.6119292855032864e-6
0.8258258258258259	2.612945370222637e-6	2.612955613196704e-6
0.8358358358358359	2.613984665264183e-6	2.6139949299861903e-6
0.8458458458458459	2.615036972776003e-6	2.6150472600557727e-6
0.8558558558558559	2.616102310514596e-6	2.6161126197945503e-6
0.8658658658658659	2.617180695388397e-6	2.6171910294194203e-6
0.8758758758758759	2.6182721466449503e-6	2.618282507477869e-6
0.8858858858858859	2.619376683598689e-6	2.619387067251236e-6
0.8958958958958959	2.6204943235967267e-6	2.620504731947686e-6
0.9059059059059059	2.6216250872969275e-6	2.6216355208663636e-6
0.9159159159159159	2.6227689931866867e-6	2.6227794516694294e-6
0.9259259259259259	2.623926060308284e-6	2.6239365459335047e-6
0.9359359359359359	2.625096309662966e-6	2.625106820180888e-6
0.9459459459459459	2.6262797598283475e-6	2.6262902992782256e-6
0.955955955955956	2.6274764321272734e-6	2.627486996864638e-6
0.965965965965966	2.6286863480331113e-6	2.628696940480779e-6
0.975975975975976	2.629909525785565e-6	2.629920146214849e-6
0.985985985985986	2.631145988223683e-6	2.631156635659871e-6
0.995995995995996	2.6323957557452e-6	2.6324064287224425e-6
1.006006006006006	2.633658850580882e-6	2.6336695546048855e-6
1.016016016016016	2.634935294303306e-6	2.6349460260598012e-6
1.026026026026026	2.6362251078895447e-6	2.6362358698058488e-6
1.0360360360360361	2.6375283141026356e-6	2.6375391037936066e-6
1.0460460460460461	2.6388449355578073e-6	2.6388557583691154e-6
1.0560560560560561	2.640174995446435e-6	2.6401858478059876e-6
1.0660660660660661	2.641518515701186e-6	2.6415294001042913e-6
1.0760760760760761	2.642875520162737e-6	2.6428864342799815e-6
1.0860860860860861	2.6442460324138198e-6	2.64425697678077e-6
1.0960960960960962	2.645630076168299e-6	2.645641053154216e-6
1.1061061061061062	2.647027674659996e-6	2.647038685589458e-6
1.1161161161161162	2.6484388516915367e-6	2.6484498930868246e-6
1.1261261261261262	2.6498636331358915e-6	2.649874707681491e-6
1.1361361361361362	2.6513020437560055e-6	2.6513131496596774e-6
1.1461461461461462	2.652754106950206e-6	2.6527652495804826e-6
1.1561561561561562	2.6542198488732375e-6	2.654231024473104e-6
1.1661661661661662	2.6556992956335564e-6	2.6557105043770256e-6
1.1761761761761762	2.6571924717702008e-6	2.657203716453461e-6
1.1861861861861862	2.658699403638065e-6	2.6587106830314795e-6
1.1961961961961962	2.6602201176757578e-6	2.6602314324728143e-6
1.2062062062062062	2.6617546401183825e-6	2.661765992214106e-6
1.2162162162162162	2.6633029987242823e-6	2.663314386953014e-6
1.2262262262262262	2.6648652192472326e-6	2.6648766450718877e-6
1.2362362362362362	2.666441329381246e-6	2.666452792865139e-6
1.2462462462462462	2.6680313571362442e-6	2.6680428577464906e-6
1.2562562562562563	2.669635329213183e-6	2.6696468660391475e-6
1.2662662662662663	2.671253274830308e-6	2.6712648495643565e-6
1.2762762762762763	2.6728852218650853e-6	2.6728968361677276e-6
1.2862862862862863	2.6745311995813896e-6	2.6745428524775627e-6
1.2962962962962963	2.676191235761166e-6	2.676202928247413e-6
1.3063063063063063	2.677865360092382e-6	2.67787709331941e-6
1.3163163163163163	2.6795536029755064e-6	2.67956537482975e-6
1.3263263263263263	2.6812559924650216e-6	2.681267805561274e-6
1.3363363363363363	2.682972559624008e-6	2.682984414271586e-6
1.3463463463463463	2.68470333479738e-6	2.684715229831744e-6
1.3563563563563563	2.686448346973315e-6	2.6864602852705024e-6
1.3663663663663663	2.6882076291535904e-6	2.6882196093258293e-6
1.3763763763763763	2.689981210948236e-6	2.689993233195595e-6
1.3863863863863863	2.691769125050066e-6	2.691781191189635e-6
1.3963963963963963	2.69357140160079e-6	2.6935835099383204e-6
1.4064064064064064	2.6953880727856455e-6	2.6954002253622247e-6
1.4164164164164164	2.6972191718504215e-6	2.697231368982323e-6
1.4264264264264264	2.6990647312608614e-6	2.6990769740620734e-6
1.4364364364364364	2.700924782058652e-6	2.70093707160829e-6
1.4464464464464464	2.702799359439568e-6	2.7028116952932156e-6
1.4564564564564564	2.704688496013922e-6	2.7047008769014314e-6
1.4664664664664664	2.7065922258340866e-6	2.706604654852027e-6
1.4764764764764764	2.708510581633949e-6	2.70852305769803e-6
1.4864864864864864	2.71044359830814e-6	2.7104561194009662e-6
1.4964964964964964	2.712391310713247e-6	2.712403881282827e-6
1.5065065065065064	2.7143537540244885e-6	2.7143663712357436e-6
1.5165165165165164	2.7163309623081955e-6	2.71634363093612e-6
1.5265265265265264	2.7183229720015867e-6	2.7183356899671618e-6
1.5365365365365364	2.7203298185979324e-6	2.7203425870955424e-6
1.5465465465465464	2.7223515372128465e-6	2.722364354900857e-6
1.5565565565565564	2.724388165168342e-6	2.724401036190162e-6
1.5665665665665667	2.726439739342123e-6	2.726452661571282e-6
1.5765765765765767	2.7285062961916024e-6	2.728519272295749e-6
1.5865865865865867	2.730587872980739e-6	2.7306009007810313e-6
1.5965965965965967	2.732684508371305e-6	2.7326975856205776e-6
1.6066066066066067	2.7347962381978294e-6	2.734809370554013e-6
1.6166166166166167	2.736923101931231e-6	2.736936289209883e-6
1.6266266266266267	2.739065138140211e-6	2.7390783787620856e-6
1.6366366366366367	2.741222385621095e-6	2.741235680793108e-6
1.6466466466466467	2.743394883616412e-6	2.7434082347153336e-6
1.6566566566566567	2.74558267017302e-6	2.745596078797097e-6
1.6666666666666667	2.747785787136719e-6	2.7477992512587517e-6
1.6766766766766767	2.7500042740699784e-6	2.750017799155372e-6
1.6866866866866868	2.7522381700205527e-6	2.7522517493152505e-6
1.6966966966966968	2.754487517427767e-6	2.754501155105448e-6
1.7067067067067068	2.7567523561160503e-6	2.7567660573813148e-6
1.7167167167167168	2.759032729652469e-6	2.7590464848325663e-6
1.7267267267267268	2.7613286776639035e-6	2.761342496225775e-6
1.7367367367367368	2.7636402418534703e-6	2.763654120186572e-6
1.7467467467467468	2.765967465882967e-6	2.765981402933968e-6
1.7567567567567568	2.768310393271531e-6	2.7683243928189278e-6
1.7667667667667668	2.770669065162063e-6	2.770683127416991e-6
1.7767767767767768	2.7730435266679038e-6	2.773057650767656e-6
1.7867867867867868	2.775433820513532e-6	2.7754480070498957e-6
1.7967967967967968	2.777839989399677e-6	2.7778542417594405e-6
1.8068068068068068	2.7802620818482153e-6	2.7802763976648515e-6
1.8168168168168168	2.7827001396693392e-6	2.782714521918553e-6
1.8268268268268268	2.785154208287381e-6	2.7851686577242294e-6
1.8368368368368369	2.7876243346024833e-6	2.7876388488121874e-6
1.8468468468468469	2.790110561998021e-6	2.7901251436342456e-6
1.8568568568568569	2.792612938326307e-6	2.79262758753601e-6
1.8668668668668669	2.795131510789034e-6	2.7951462279462965e-6
1.8768768768768769	2.7976663244692738e-6	2.797681109163461e-6
1.8868868868868869	2.800217428453591e-6	2.8002322829567177e-6
1.896896896896897	2.8027848695701207e-6	2.8027997943794047e-6
1.906906906906907	2.8053686956036273e-6	2.8053836871155485e-6
1.916916916916917	2.8079689546169346e-6	2.8079840217849463e-6
1.926926926926927	2.8105856962685853e-6	2.8106008347087066e-6
1.936936936936937	2.813218968338453e-6	2.813234179679131e-6
1.946946946946947	2.815868822929341e-6	2.815884109679997e-6
1.956956956956957	2.8185353079031273e-6	2.818550666238224e-6
1.966966966966967	2.8212184724170043e-6	2.8212339054036695e-6
1.976976976976977	2.8239183706437104e-6	2.8239338781028574e-6
1.986986986986987	2.826635050896754e-6	2.826650632783531e-6
1.996996996996997	2.829368563803134e-6	2.8293842251479748e-6
2.007007007007007	2.8321189630631648e-6	2.832134701253967e-6
2.017017017017017	2.834886299863689e-6	2.8349021184721027e-6
2.027027027027027	2.8376706273976098e-6	2.837686523563445e-6
2.037037037037037	2.840471998292914e-6	2.8404879736624433e-6
2.047047047047047	2.8432904658854615e-6	2.8433065216944486e-6
2.057057057057057	2.8461260837766445e-6	2.846142219544956e-6
2.067067067067067	2.8489789065453855e-6	2.848995124451702e-6
2.0770770770770772	2.851848988053026e-6	2.8518652881594773e-6
2.0870870870870872	2.8547363836324942e-6	2.8547527651828213e-6
2.0970970970970972	2.8576411486157766e-6	2.85765761750474e-6
2.1071071071071072	2.86056333814859e-6	2.860579891827479e-6
2.1171171171171173	2.8635030098338014e-6	2.863519646934095e-6
2.1271271271271273	2.866460218489401e-6	2.8664769429409075e-6
2.1371371371371373	2.8694350221684183e-6	2.869451831791276e-6
2.1471471471471473	2.8724274779320783e-6	2.872444375128764e-6
2.1571571571571573	2.8754376439818906e-6	2.8754546323041407e-6
2.1671671671671673	2.878465577319226e-6	2.8784826546861454e-6
2.1771771771771773	2.881511338229375e-6	2.8815285056594184e-6
2.1871871871871873	2.8845749853330306e-6	2.8845922435738748e-6
2.1971971971971973	2.887656577883775e-6	2.8876739258631936e-6
2.2072072072072073	2.890756175926863e-6	2.8907736160029285e-6
2.2172172172172173	2.8938738399040857e-6	2.8938913733605797e-6
2.2272272272272273	2.8970096305989374e-6	2.8970272611424236e-6
2.2372372372372373	2.9001636094177416e-6	2.900181333624533e-6
2.2472472472472473	2.9033358386549106e-6	2.9033536613348765e-6
2.2572572572572573	2.9065263782025876e-6	2.906544297155777e-6
2.2672672672672673	2.909735294387506e-6	2.9097533104651476e-6
2.2772772772772774	2.912962646673133e-6	2.9129807638821985e-6
2.2872872872872874	2.916208500142558e-6	2.916226715042469e-6
2.2972972972972974	2.919472920237975e-6	2.919491234488004e-6
2.3073073073073074	2.9227559695296353e-6	2.922774385249646e-6
2.3173173173173174	2.9260577129043476e-6	2.9260762297333597e-6
2.3273273273273274	2.9293782173695024e-6	2.92939683806967e-6
2.3373373373373374	2.932717546627262e-6	2.9327362701929757e-6
2.3473473473473474	2.9360757678072224e-6	2.9360945980978165e-6
2.3573573573573574	2.9394529488100663e-6	2.9394718859232396e-6
2.3673673673673674	2.9428491557706248e-6	2.9428681997078826e-6
2.3773773773773774	2.9462644577841854e-6	2.946283608827287e-6
2.3873873873873874	2.9496989214676224e-6	2.94971818176338e-6
2.3973973973973974	2.953152616417781e-6	2.9531719856629937e-6
2.4074074074074074	2.9566256120597107e-6	2.956645092522599e-6
2.4174174174174174	2.960117977601509e-6	2.9601375699249105e-6
2.4274274274274275	2.963629782995935e-6	2.9636494876587256e-6
2.4374374374374375	2.967161099936502e-6	2.967180919737898e-6
2.4474474474474475	2.970711999650282e-6	2.9707319320249337e-6
2.4574574574574575	2.9742825529170075e-6	2.97430260324187e-6
2.4674674674674675	2.9778728335198867e-6	2.9778930004846514e-6
2.4774774774774775	2.981482912147988e-6	2.981503197674095e-6
2.4874874874874875	2.9851128646286993e-6	2.985133267618977e-6
2.4974974974974975	2.9887627621471875e-6	2.988783287860326e-6
2.5075075075075075	2.9924326805984723e-6	2.9924533262037072e-6
2.5175175175175175	2.9961226963486936e-6	2.996143464875253e-6
2.5275275275275275	2.999832881375034e-6	2.9998537743795187e-6
2.5375375375375375	3.0035633144395674e-6	3.0035843294245894e-6
2.5475475475475475	3.0073140700186745e-6	3.0073352140067157e-6
2.5575575575575575	3.011085226850521e-6	3.011106495393463e-6
2.5675675675675675	3.0148768623282556e-6	3.0148982564886933e-6
2.5775775775775776	3.018689053312175e-6	3.018710578904554e-6
2.5875875875875876	3.0225218796576336e-6	3.0225435379427025e-6
2.5975975975975976	3.026375419414965e-6	3.0263972081929897e-6
2.6076076076076076	3.0302497539324767e-6	3.030271672661534e-6
2.6176176176176176	3.0341449633980073e-6	3.0341670161779945e-6
2.6276276276276276	3.038061127264428e-6	3.038083316536375e-6
2.6376376376376376	3.041998329302607e-6	3.04202065553436e-6
2.6476476476476476	3.045956650184464e-6	3.0459791133218277e-6
2.6576576576576576	3.0499361721998114e-6	3.0499587746636653e-6
2.6676676676676676	3.0539369794415435e-6	3.0539597226220137e-6
2.6776776776776776	3.0579591563618053e-6	3.0579820387675385e-6
2.6876876876876876	3.062002785383075e-6	3.062025814874064e-6
2.6976976976976976	3.0660679537349674e-6	3.0660911243846213e-6
2.7077077077077076	3.0701547467776057e-6	3.070178060848626e-6
2.7177177177177176	3.074263248629507e-6	3.0742867105155142e-6
2.7277277277277276	3.0783935491981983e-6	3.078417158800059e-6
2.7377377377377377	3.082545734035023e-6	3.0825694956708487e-6
2.7477477477477477	3.086719892429652e-6	3.086743806325312e-6
2.7577577577577577	3.090916112217378e-6	3.0909401777538046e-6
2.7677677677677677	3.0951344833793997e-6	3.0951586992716094e-6
2.7777777777777777	3.0993750952453536e-6	3.0993994668868366e-6
2.7877877877877877	3.1036380392972347e-6	3.103662568720048e-6
2.7977977977977977	3.107923406328103e-6	3.1079480929772205e-6
2.8078078078078077	3.1122312879589782e-6	3.1122561353229085e-6
2.8178178178178177	3.116561778192899e-6	3.1165867826681765e-6
2.8278278278278277	3.1209149683971527e-6	3.120940136381979e-6
2.8378378378378377	3.125290953642332e-6	3.1253162871452605e-6
2.8478478478478477	3.1296898285292633e-6	3.1297153261727856e-6
2.8578578578578577	3.1341116886206823e-6	3.1341373563850016e-6
2.8678678678678677	3.1385566289150964e-6	3.1385824639014683e-6
2.8778778778778777	3.1430247459777933e-6	3.1430507500658114e-6
2.8878878878878878	3.147516138117912e-6	3.1475423143896922e-6
2.8978978978978978	3.1520309030063947e-6	3.152057250760898e-6
2.9079079079079078	3.1565691385377753e-6	3.156595660892562e-6
2.9179179179179178	3.1611309452830335e-6	3.161157647274072e-6
2.9279279279279278	3.1657164219821125e-6	3.1657433036832664e-6
2.937937937937938	3.17032567097869e-6	3.1703527298014673e-6
2.947947947947948	3.174958793803068e-6	3.1749860319932354e-6
2.957957957957958	3.179615890130119e-6	3.179643311601421e-6
2.967967967967968	3.1842970660413283e-6	3.1843246722071405e-6
2.977977977977978	3.1890024235608598e-6	3.189030219226029e-6
2.987987987987988	3.193732067581706e-6	3.1937600488869326e-6
2.997997997997998	3.1984861022114683e-6	3.198514276305647e-6
3.008008008008008	3.2032646355107236e-6	3.2032929994420995e-6
3.018018018018018	3.208067773460768e-6	3.2080963348859718e-6
3.028028028028028	3.2128956227759705e-6	3.2129243767419307e-6
3.038038038038038	3.21774829241342e-6	3.2177772418616314e-6
3.048048048048048	3.2226258912654104e-6	3.2226550371407946e-6
3.058058058058058	3.227528528354168e-6	3.2275578755135552e-6
3.068068068068068	3.2324563144085025e-6	3.2324858683194834e-6
3.078078078078078	3.2374093608711765e-6	3.2374391210553155e-6
3.088088088088088	3.2423877815696353e-6	3.242417744628708e-6
3.098098098098098	3.24739168778904e-6	3.247421862444313e-6
3.108108108108108	3.2524211926097936e-6	3.252451578101837e-6
3.118118118118118	3.2574764135098584e-6	3.257507009283867e-6
3.1281281281281283	3.2625574627733224e-6	3.2625882763848373e-6
3.1381381381381384	3.267664457046497e-6	3.267695487330888e-6
3.1481481481481484	3.2727975146104595e-6	3.272828762433752e-6
3.1581581581581584	3.277956753490991e-6	3.277988220365418e-6
3.1681681681681684	3.2831422917932097e-6	3.2831739815142537e-6
3.1781781781781784	3.2883542488779448e-6	3.288386168043631e-6
3.1881881881881884	3.2935927464876164e-6	3.2936248861124364e-6
3.1981981981981984	3.298857903141644e-6	3.298890279107352e-6
3.2082082082082084	3.3041498448889287e-6	3.304182451244608e-6
3.2182182182182184	3.3094686909857744e-6	3.3095015291517982e-6
3.2282282282282284	3.3148145689692318e-6	3.3148476445026192e-6
3.2382382382382384	3.320187601656538e-6	3.320220914914267e-6
3.2482482482482484	3.325587913638513e-6	3.325621467494071e-6
3.2582582582582584	3.3310156346277223e-6	3.3310494334237905e-6
3.2682682682682684	3.3364708900819545e-6	3.3365049329302055e-6
3.2782782782782784	3.341953809529048e-6	3.3419881007357023e-6
3.2882882882882885	3.347464520670831e-6	3.347499063184429e-6
3.2982982982982985	3.3530031563383083e-6	3.3530379510968943e-6
3.3083083083083085	3.3585698468821937e-6	3.3586048946375745e-6
3.3183183183183185	3.364164724538971e-6	3.3642000315230447e-6
3.3283283283283285	3.3697879211473664e-6	3.3698234896638755e-6
3.3383383383383385	3.375439573463338e-6	3.3754754049221544e-6
3.3483483483483485	3.3811198148350426e-6	3.3811559093013798e-6
3.3583583583583585	3.3868287813217633e-6	3.386865144136795e-6
3.3683683683683685	3.3925666115681355e-6	3.392603243278739e-6
3.3783783783783785	3.398333442647869e-6	3.3983703482879624e-6
3.3883883883883885	3.4041294141502665e-6	3.4041665978978276e-6
3.3983983983983985	3.409954665947452e-6	3.409992126505815e-6
3.4084084084084085	3.415809339305497e-6	3.415847079844865e-6
3.4184184184184185	3.4216935766694667e-6	3.4217316047202847e-6
3.4284284284284285	3.4276075211582402e-6	3.4276458343185475e-6
3.4384384384384385	3.433551316603292e-6	3.433589915830957e-6
3.4484484484484486	3.4395251083555004e-6	3.4395640059176597e-6
3.4584584584584586	3.4455290446325568e-6	3.4455682384387443e-6
3.4684684684684686	3.451563271436349e-6	3.4516027593758968e-6
3.4784784784784786	3.4576279364330183e-6	3.4576677271479143e-6
3.4884884884884886	3.4637231922322385e-6	3.463763286496257e-6
3.4984984984984986	3.469849186663967e-6	3.469889586750281e-6
3.5085085085085086	3.476006073930637e-6	3.476046786135675e-6
3.5185185185185186	3.482194003921229e-6	3.4822350300832546e-6
3.5285285285285286	3.488413135391989e-6	3.4884544771920135e-6
3.5385385385385386	3.494663619312694e-6	3.4947052807454596e-6
3.5485485485485486	3.5009456137079755e-6	3.500987599431907e-6
3.5585585585585586	3.5072592780008527e-6	3.5073015867278913e-6
3.5685685685685686	3.5136047683425237e-6	3.513647404837206e-6
3.5785785785785786	3.519982245212337e-6	3.520025216353894e-6
3.5885885885885886	3.5263918703981226e-6	3.5264351773453174e-6
3.5985985985985987	3.5328338070441806e-6	3.5328774538788733e-6
3.6086086086086087	3.5393082164364226e-6	3.53935220651183e-6
3.6186186186186187	3.5458152645458245e-6	3.545859599830911e-6
3.6286286286286287	3.5523551184941727e-6	3.552399801793237e-6
