-0.7457457457457457	1.0266360583014607e-5	1.026720522783569e-5
-0.7357357357357357	1.0256718419254782e-5	1.0257558819491474e-5
-0.7257257257257257	1.0247217261015905e-5	1.0248053489704552e-5
-0.7157157157157157	1.0237856655066159e-5	1.0238688784357093e-5
-0.7057057057057057	1.022863615750914e-5	1.0229464258348146e-5
-0.6956956956956957	1.0219555329240343e-5	1.0220379472766873e-5
-0.6856856856856857	1.0210613740672654e-5	1.0211433996990554e-5
-0.6756756756756757	1.0201810968252309e-5	1.0202627406173073e-5
-0.6656656656656657	1.0193146593928877e-5	1.0193959283213147e-5
-0.6556556556556556	1.0184620209866452e-5	1.0185429219526332e-5
-0.6456456456456456	1.0176231413424676e-5	1.0177036809564585e-5
-0.6356356356356356	1.0167979808642145e-5	1.016878165893686e-5
-0.6256256256256256	1.015986500806409e-5	1.0160663378622079e-5
-0.6156156156156156	1.0151886627858703e-5	1.0152681585644997e-5
-0.6056056056056056	1.0144044295072037e-5	1.0144835905739778e-5
-0.5955955955955956	1.0136337641830633e-5	1.013712596972055e-5
-0.5855855855855856	1.0128766305798182e-5	1.012955141466105e-5
-0.5755755755755756	1.012132993334769e-5	1.0122111886686348e-5
-0.5655655655655656	1.0114028177226921e-5	1.0114807038374957e-5
-0.5555555555555556	1.0106860693819761e-5	1.0107636527723362e-5
-0.5455455455455456	1.009982715157147e-5	1.0100600020446728e-5
-0.5355355355355356	1.0092927220341168e-5	1.0093697184341862e-5
-0.5255255255255256	1.0086160579707546e-5	1.0086927700245584e-5
-0.5155155155155156	1.0079526915179879e-5	1.0080291253624588e-5
-0.5055055055055055	1.0073025917170204e-5	1.0073787534158475e-5
-0.4954954954954955	1.0066657284863743e-5	1.0067416240794118e-5
-0.4854854854854855	1.0060420722936819e-5	1.0061177076623064e-5
-0.4754754754754755	1.0054315940875657e-5	1.0055069752910261e-5
-0.46546546546546547	1.0048342656664271e-5	1.0049093986017418e-5
-0.45545545545545546	1.0042500594463109e-5	1.0043249497703746e-5
-0.44544544544544545	1.0036789484154392e-5	1.0037536021386662e-5
-0.43543543543543545	1.003120905978811e-5	1.0031953287335129e-5
-0.42542542542542544	1.002575906556632e-5	1.0026501043145748e-5
-0.41541541541541543	1.0020439250513031e-5	1.0021179031705593e-5
-0.40540540540540543	1.0015249368468032e-5	1.0015987012080938e-5
-0.3953953953953954	1.0010189180489478e-5	1.0010924742742676e-5
-0.38538538538538536	1.0005258453881233e-5	1.0005991990743011e-5
-0.37537537537537535	1.0000456961361909e-5	1.0001188530665032e-5
-0.36536536536536535	9.995784483742898e-6	9.996514138505293e-6
-0.35535535535535534	9.991240805336625e-6	9.991968601526325e-6
-0.34534534534534533	9.986825717294929e-6	9.987551708212186e-6
-0.3353353353353353	9.982539017234742e-6	9.98326325989383e-6
-0.3253253253253253	9.978380510245625e-6	9.979103055227813e-6
-0.3153153153153153	9.974350003855342e-6	9.9750709090342e-6
-0.3053053053053053	9.970447314376482e-6	9.971166632548263e-6
-0.2952952952952953	9.966672263305718e-6	9.967390046806902e-6
-0.2852852852852853	9.963024677350234e-6	9.963740980459768e-6
-0.2752752752752753	9.959504390939359e-6	9.96021926585049e-6
-0.2652652652652653	9.95611124225626e-6	9.956824743473617e-6
-0.2552552552552553	9.952845076204509e-6	9.953557256294524e-6
-0.24524524524524524	9.949705745209325e-6	9.950416655442437e-6
-0.23523523523523523	9.94669310486882e-6	9.947402797831076e-6
-0.22522522522522523	9.943807018759463e-6	9.944515547006366e-6
-0.21521521521521522	9.941047353757695e-6	9.941754769013482e-6
-0.20520520520520522	9.938413985299765e-6	9.939120339078223e-6
-0.19519519519519518	9.93590679370921e-6	9.93661213675599e-6
-0.18518518518518517	9.933525663690081e-6	9.93423005126646e-6
-0.17517517517517517	9.931270488770927e-6	9.931973966880723e-6
-0.16516516516516516	9.92914116447539e-6	9.929843787924747e-6
-0.15515515515515516	9.927137594333437e-6	9.927839411521215e-6
-0.14514514514514515	9.925259687831569e-6	9.925960752250396e-6
-0.13513513513513514	9.923507360660398e-6	9.924207721905598e-6
-0.12512512512512514	9.921880530793087e-6	9.922580238421693e-6
-0.11511511511511512	9.9203791263993e-6	9.92107823147225e-6
-0.10510510510510511	9.919003077051127e-6	9.919701633108163e-6
-0.09509509509509509	9.917752322754231e-6	9.91845037603777e-6
-0.08508508508508508	9.91662680472646e-6	9.917324408375651e-6
-0.07507507507507508	9.915626473439418e-6	9.91632367525778e-6
-0.06506506506506507	9.914751283180476e-6	9.915448134291512e-6
-0.055055055055055056	9.914001193113991e-6	9.914697745497722e-6
-0.04504504504504504	9.913376170292386e-6	9.914072473002678e-6
-0.035035035035035036	9.912876185955483e-6	9.913572288103627e-6
-0.025025025025025027	9.912501217331907e-6	9.913197170184064e-6
-0.015015015015015015	9.912251248280464e-6	9.912947100140172e-6
-0.005005005005005005	9.912126266551865e-6	9.912822067965014e-6
0.005005005005005005	9.912126266551867e-6	9.912822067298726e-6
0.015015015015015015	9.912251248058428e-6	9.912947099918009e-6
0.025025025025025027	9.912501217109869e-6	9.913197169295742e-6
0.035035035035035036	9.9128761867326e-6	9.913572287436773e-6
0.04504504504504504	9.91337617040335e-6	9.914072471892322e-6
0.055055055055055056	9.914001192781005e-6	9.914697745052486e-6
0.06506506506506507	9.914751283291377e-6	9.915448134623762e-6
0.07507507507507508	9.91562647366144e-6	9.916323676257832e-6
0.08508508508508508	9.916626804837762e-6	9.917324407484166e-6
0.09509509509509509	9.917752322532008e-6	9.918450375371095e-6
0.10510510510510511	9.919003077495054e-6	9.919701631107925e-6
0.11511511511511512	9.92037912628847e-6	9.921078232025208e-6
0.12512512512512514	9.921880531237348e-6	9.922580240307319e-6
0.13513513513513514	9.92350736077131e-6	9.924207720237719e-6
0.14514514514514515	9.925259688719685e-6	9.925960751802751e-6
0.15515515515515516	9.927137594333913e-6	9.927839411408234e-6
0.16516516516516516	9.929141164809018e-6	9.929843787259928e-6
0.17517517517517517	9.931270488548472e-6	9.931973967655533e-6
0.18518518518518517	9.933525664023399e-6	9.934230049040444e-6
0.19519519519519518	9.93590679370893e-6	9.936612137418333e-6
0.20520520520520522	9.938413984967103e-6	9.939120339079915e-6
0.21521521521521522	9.94104735409102e-6	9.941754767896747e-6
0.22522522522522523	9.943807018315497e-6	9.944515545333151e-6
0.23523523523523523	9.946693105757435e-6	9.947402796491733e-6
0.24524524524524524	9.949705745319907e-6	9.950416655437179e-6
0.2552552552552553	9.952845076426059e-6	9.95355725584334e-6
0.2652652652652653	9.956111241923087e-6	9.956824742241324e-6
0.2752752752752753	9.959504390050728e-6	9.960219266397564e-6
0.2852852852852853	9.963024677127482e-6	9.963740980450655e-6
0.2952952952952953	9.966672263083098e-6	9.967390046805265e-6
0.3053053053053053	9.97044731415489e-6	9.97116663187487e-6
0.3153153153153153	9.974350004077553e-6	9.975070908360421e-6
0.3253253253253253	9.978380510023369e-6	9.9791030549874e-6
0.3353353353353353	9.982539017457335e-6	9.983263257662329e-6
0.34534534534534533	9.986825717295512e-6	9.987551708197623e-6
0.35535535535535534	9.991240805115926e-6	9.991968601745232e-6
0.36536536536536535	9.995784484076585e-6	9.996514137161912e-6
0.37537537537537535	1.00004569620272e-5	1.0001188530654197e-5
0.38538538538538536	1.000525845388144e-5	1.0005991990409663e-5
0.3953953953953954	1.0010189180156985e-5	1.0010924741270447e-5
0.40540540540540543	1.001524936879894e-5	1.0015987010073486e-5
0.41541541541541543	1.0020439250846591e-5	1.0021179032033423e-5
0.42542542542542544	1.0025759065788676e-5	1.0026501042701535e-5
0.43543543543543545	1.0031209059676322e-5	1.0031953286986653e-5
0.44544544544544545	1.0036789483713367e-5	1.0037536019143961e-5
0.45545545545545546	1.0042500594352222e-5	1.0043249498675921e-5
0.46546546546546547	1.0048342656776354e-5	1.0049093984896778e-5
0.4754754754754755	1.0054315940983449e-5	1.0055069752890085e-5
0.4854854854854855	1.0060420722826186e-5	1.0061177077268729e-5
0.4954954954954955	1.0066657285309894e-5	1.0067416239761646e-5
0.5055055055055055	1.0073025917393203e-5	1.0073787534136401e-5
0.5155155155155156	1.007952691539962e-5	1.0080291253270072e-5
0.5255255255255256	1.0086160579706605e-5	1.0086927699106595e-5
0.5355355355355356	1.0092927220120348e-5	1.0093697182315022e-5
0.5455455455455456	1.0099827151348824e-5	1.0100600018527415e-5
0.5555555555555556	1.0106860693153385e-5	1.0107636527364144e-5
0.5655655655655656	1.0114028177114198e-5	1.0114807037785322e-5
0.5755755755755756	1.0121329933681809e-5	1.0122111888329567e-5
0.5855855855855856	1.012876630568741e-5	1.012955141529051e-5
0.5955955955955956	1.0136337641164465e-5	1.0137125968685947e-5
0.6056056056056056	1.0144044295406139e-5	1.0144835904485597e-5
0.6156156156156156	1.0151886627304285e-5	1.0152681586158714e-5
0.6256256256256256	1.0159865007176317e-5	1.0160663379480004e-5
0.6356356356356356	1.016797980908713e-5	1.0168781659885938e-5
0.6456456456456456	1.0176231413313803e-5	1.017703681218419e-5
0.6556556556556556	1.0184620209974476e-5	1.018542921980607e-5
0.6656656656656657	1.0193146594149912e-5	1.019395928374493e-5
0.6756756756756757	1.020181096791804e-5	1.0202627408329942e-5
0.6856856856856857	1.0210613740002209e-5	1.0211433999037923e-5
0.6956956956956957	1.0219555329570628e-5	1.0220379473258259e-5
0.7057057057057057	1.0228636157394777e-5	1.0229464259293024e-5
0.7157157157157157	1.0237856654288002e-5	1.0238688783936583e-5
0.7257257257257257	1.0247217260463213e-5	1.0248053488865984e-5
0.7357357357357357	1.0256718419029917e-5	1.0257558819629419e-5
0.7457457457457457	1.0266360583677168e-5	1.026720522865413e-5
0.7557557557557557	1.0276144212110467e-5	1.0276993175378381e-5
0.7657657657657657	1.028606977369649e-5	1.0286923128708373e-5
0.7757757757757757	1.0296137741646955e-5	1.029699556374406e-5
0.7857857857857858	1.0306348599169497e-5	1.0307210964320403e-5
0.7957957957957958	1.0316702834422657e-5	1.0317569818704108e-5
0.8058058058058059	1.032720094533239e-5	1.0328072627656166e-5
0.8158158158158159	1.0337843437087678e-5	1.033871989123571e-5
0.8258258258258259	1.034863082172695e-5	1.0349512128467223e-5
0.8358358358358359	1.0359563619408129e-5	1.0360449858928518e-5
0.8458458458458459	1.0370642357745985e-5	1.0371533610101688e-5
0.8558558558558559	1.0381867574485181e-5	1.0382763922849422e-5
0.8658658658658659	1.0393239810998572e-5	1.0394141334950337e-5
0.8758758758758759	1.0404759621102659e-5	1.0405666402818976e-5
0.8858858858858859	1.0416427563530826e-5	1.0417339689240602e-5
0.8958958958958959	1.0428244207544141e-5	1.0429161758875076e-5
0.9059059059059059	1.044021012725365e-5	1.0441133192343916e-5
0.9159159159159159	1.045232590904769e-5	1.0453254575884776e-5
0.9259259259259259	1.0464592144607885e-5	1.0465526500204436e-5
0.9359359359359359	1.0477009435624065e-5	1.047794956633024e-5
0.9459459459459459	1.048957839039087e-5	1.049052438808846e-5
0.955955955955956	1.0502299627793209e-5	1.050325157995035e-5
0.965965965965966	1.0515173774246773e-5	1.0516131774390149e-5
0.975975975975976	1.0528201465388737e-5	1.0529165606591354e-5
0.985985985985986	1.0541383343991265e-5	1.0542353718060449e-5
0.995995995995996	1.055472006327071e-5	1.0555696769184658e-5
1.006006006006006	1.0568212286160423e-5	1.0569195414896948e-5
1.016016016016016	1.0581860681165926e-5	1.058285033310254e-5
1.026026026026026	1.059566592814877e-5	1.0596662200481612e-5
1.0360360360360361	1.0609628716090091e-5	1.0610631707309895e-5
1.0460460460460461	1.0623749742900747e-5	1.062475955347725e-5
1.0560560560560561	1.063802971586828e-5	1.063904645033301e-5
1.0660660660660661	1.0652469349376254e-5	1.0653493109199823e-5
1.0760760760760761	1.066706937156985e-5	1.0668100259353112e-5
1.0860860860860861	1.0681830516461225e-5	1.0682868636243657e-5
1.0960960960960962	1.0696753529023875e-5	1.0697798990559628e-5
1.1061061061061062	1.0711839162846329e-5	1.07128920760471e-5
1.1161161161161162	1.072708818347967e-5	1.0728148656841343e-5
1.1261261261261262	1.0742501364469765e-5	1.0743569507838729e-5
1.1361361361361362	1.075807948945721e-5	1.0759155412175506e-5
1.1461461461461462	1.0773823352181235e-5	1.0774907171550108e-5
1.1561561561561562	1.0789733756839857e-5	1.0790825585809538e-5
1.1661661661661662	1.0805811519123338e-5	1.080691147807236e-5
1.1761761761761762	1.0822057462233015e-5	1.082316566115083e-5
1.1861861861861862	1.0838472421141142e-5	1.0839588988781498e-5
1.1961961961961962	1.0855057241838036e-5	1.0856182294530466e-5
1.2062062062062062	1.087181277975185e-5	1.087294644341424e-5
1.2162162162162162	1.0888739902798293e-5	1.0889882296078073e-5
1.2262262262262262	1.090583948810136e-5	1.0906990738306455e-5
1.2362362362362362	1.0923112424794389e-5	1.0924272664253554e-5
1.2462462462462462	1.094055961042575e-5	1.0941728964948216e-5
1.2562562562562563	1.0958181957539702e-5	1.0959360559334416e-5
1.2662662662662663	1.0975980388071941e-5	1.0977168368361235e-5
1.2762762762762763	1.0993955834023136e-5	1.0995153325604673e-5
1.2862862862862863	1.1012109240692656e-5	1.101331638716524e-5
1.2962962962962963	1.1030441564706789e-5	1.1031658499932835e-5
1.3063063063063063	1.1048953773911524e-5	1.1050180639136418e-5
1.3163163163163163	1.1067646848828448e-5	1.1068883784511145e-5
1.3263263263263263	1.1086521781035901e-5	1.108776893136078e-5
1.3363363363363363	1.1105579573226825e-5	1.1106837085015848e-5
1.3463463463463463	1.11248212418098e-5	1.1126089261004907e-5
1.3563563563563563	1.1144247816826566e-5	1.1145526491061186e-5
1.3663663663663663	1.1163860336347587e-5	1.1165149824981413e-5
1.3763763763763763	1.1183659856069256e-5	1.1184960308704969e-5
1.3863863863863863	1.1203647440807248e-5	1.120495901638723e-5
1.3963963963963963	1.122382416955236e-5	1.1225147024903572e-5
1.4064064064064064	1.124419113492842e-5	1.1245525431508217e-5
1.4164164164164164	1.1264749441837335e-5	1.1266095339907424e-5
1.4264264264264264	1.1285500206391115e-5	1.1286857872889539e-5
1.4364364364364364	1.1306444563323418e-5	1.130781416991669e-5
1.4464464464464464	1.1327583656610103e-5	1.1328965369263263e-5
1.4564564564564564	1.1348918644467466e-5	1.1350312633133638e-5
1.4664664664664664	1.1370450699259412e-5	1.13718571488056e-5
1.4764764764764764	1.1392181009532746e-5	1.1393600087590937e-5
1.4864864864864864	1.1414110774965946e-5	1.1415542666828593e-5
1.4964964964964964	1.1436241211134493e-5	1.1437686099939214e-5
1.5065065065065064	1.1458573547113385e-5	1.1460031620082807e-5
1.5165165165165164	1.1481109027952743e-5	1.1482580465010017e-5
1.5265265265265264	1.1503848912234944e-5	1.150533391429988e-5
1.5365365365365364	1.1526794473042373e-5	1.1528293233100547e-5
1.5465465465465464	1.1549947000962188e-5	1.1551459704962302e-5
1.5565565565565564	1.1573307800678604e-5	1.15748346590648e-5
1.5665665665665667	1.1596878190002914e-5	1.1598419405650588e-5
1.5765765765765767	1.1620659506203439e-5	1.162221528239091e-5
1.5865865865865867	1.1644653100745257e-5	1.1646223643384487e-5
1.5965965965965967	1.1668860339172778e-5	1.1670445864395636e-5
1.6066066066066067	1.1693282606912535e-5	1.169488332756038e-5
1.6166166166166167	1.1717921301812085e-5	1.171953744099556e-5
1.6266266266266267	1.1742777843239552e-5	1.1744409615614868e-5
1.6366366366366367	1.176785366324416e-5	1.1769501300403524e-5
1.6466466466466467	1.1793150211552193e-5	1.1794813936751378e-5
1.6566566566566567	1.1818668955709975e-5	1.1820349008322416e-5
1.6666666666666667	1.1844411379849355e-5	1.1846107989692636e-5
1.6766766766766767	1.1870378987603437e-5	1.1872092395867908e-5
1.6866866866866868	1.1896573299232978e-5	1.18983037552936e-5
1.6966966966966968	1.1922995851538328e-5	1.1924743589047185e-5
1.7067067067067068	1.1949648202022851e-5	1.1951413484277677e-5
1.7167167167167168	1.197653192508958e-5	1.1978314999711935e-5
1.7267267267267268	1.200364861386491e-5	1.2005449747096298e-5
1.7367367367367368	1.2030999881581947e-5	1.2032819325618523e-5
1.7467467467467468	1.205858735826079e-5	1.2060425386674619e-5
1.7567567567567568	1.2086412695967777e-5	1.2088269580803298e-5
1.7667667667667668	1.2114477565062641e-5	1.2116353583712421e-5
1.7767767767767768	1.2142783654714798e-5	1.2144679083690386e-5
1.7867867867867868	1.2171332676905159e-5	1.217324779933933e-5
1.7967967967967968	1.2200126360283113e-5	1.2202061465161206e-5
1.8068068068068068	1.2229166457658808e-5	1.2231121846058454e-5
1.8168168168168168	1.2258454740472937e-5	1.2260430700826095e-5
1.8268268268268268	1.228799300136703e-5	1.2289989843774426e-5
1.8368368368368369	1.2317783055591465e-5	1.2319801088476785e-5
1.8468468468468469	1.2347826739545869e-5	1.2349866272585025e-5
1.8568568568568569	1.237812591044973e-5	1.2380187268456994e-5
1.8668668668668669	1.2408682449296432e-5	1.2410765952180623e-5
1.8768768768768769	1.2439498257434307e-5	1.2441604235299433e-5
1.8868868868868869	1.247057526215183e-5	1.24727040413853e-5
1.896896896896897	1.2501915410169935e-5	1.250406733920294e-5
1.906906906906907	1.2533520675089051e-5	1.253569609864373e-5
1.916916916916917	1.2565393052111809e-5	1.2567592318957574e-5
1.926926926926927	1.2597534559553901e-5	1.2599758030590677e-5
1.936936936936937	1.2629947241335209e-5	1.2632195270495883e-5
1.946946946946947	1.2662633167713648e-5	1.2664906138316751e-5
1.956956956956957	1.2695594429357372e-5	1.269789270842522e-5
1.966966966966967	1.2728833146413407e-5	1.2731157116275038e-5
1.976976976976977	1.2762351462232887e-5	1.2764701512840398e-5
1.986986986986987	1.2796151547713749e-5	1.279852807117201e-5
1.996996996996997	1.2830235598718717e-5	1.2832639000989084e-5
2.007007007007007	1.2864605837121212e-5	1.2867036518523822e-5
2.017017017017017	1.2899264513783737e-5	1.2901722898376595e-5
2.027027027027027	1.2934213904582124e-5	1.2936700414891494e-5
2.037037037037037	1.296945631471052e-5	1.2971971376774222e-5
2.047047047047047	1.3004994078911592e-5	1.300753812817368e-5
2.057057057057057	1.3040829556366732e-5	1.304340304368052e-5
2.067067067067067	1.3076965137907245e-5	1.3079568511363641e-5
2.0770770770770772	1.3113403243087016e-5	1.3116036967731947e-5
2.0870870870870872	1.315014632035857e-5	1.315281085924568e-5
2.0970970970970972	1.3187196849605026e-5	1.3189892677367051e-5
2.1071071071071072	1.3224557339635163e-5	1.322728494690709e-5
2.1171171171171173	1.3262230329913551e-5	1.326499021238438e-5
2.1271271271271273	1.3300218393881973e-5	1.3303011044759506e-5
2.1371371371371373	1.3338524134020657e-5	1.3341350065182295e-5
2.1471471471471473	1.3377150185196294e-5	1.3380009927752951e-5
2.1571571571571573	1.3416099217448173e-5	1.3418993288658961e-5
2.1671671671671673	1.3455373929435305e-5	1.345830287221466e-5
2.1771771771771773	1.3494977056757939e-5	1.349794142915429e-5
2.1871871871871873	1.3534911369818718e-5	1.353791171755126e-5
2.1971971971971973	1.3575179669559046e-5	1.3578216567899755e-5
2.2072072072072073	1.3615784795266722e-5	1.3618858814539314e-5
2.2172172172172173	1.3656729619872245e-5	1.365984135262614e-5
2.2272272272272273	1.369801705425268e-5	1.3701167107613134e-5
2.2372372372372373	1.3739650043998645e-5	1.3742839021509771e-5
2.2472472472472473	1.3781631572234712e-5	1.3784860092901415e-5
2.2572572572572573	1.3823964660294078e-5	1.3827233358708359e-5
2.2672672672672673	1.3866652365506395e-5	1.386996189381674e-5
2.2772772772772774	1.3909697787443853e-5	1.3913048791884867e-5
2.2872872872872874	1.3953104061280924e-5	1.3956497217327442e-5
2.2972972972972974	1.3996874363625835e-5	1.4000310346976723e-5
2.3073073073073074	1.4041011912637684e-5	1.4044491421172987e-5
2.3173173173173174	1.4085519964764972e-5	1.408904370713767e-5
2.3273273273273274	1.41304018203081e-5	1.4133970509316017e-5
2.3373373373373374	1.4175660820593098e-5	1.4179275193789244e-5
2.3473473473473474	1.422130034984951e-5	1.4224961150524353e-5
2.3573573573573574	1.4267323836847336e-5	1.4271031827638562e-5
2.3673673673673674	1.4313734753466067e-5	1.4317490711966856e-5
2.3773773773773774	1.4360536614156808e-5	1.4364341318665095e-5
2.3873873873873874	1.4407732983886895e-5	1.4411587256413421e-5
2.3973973973973974	1.445532746988451e-5	1.4459232112226429e-5
2.4074074074074074	1.450332372661036e-5	1.4507279590552503e-5
2.4174174174174174	1.4551725457003015e-5	1.4555733385480748e-5
2.4274274274274275	1.4600536411981549e-5	1.4604597278669436e-5
2.4374374374374375	1.4649760391358384e-5	1.4653875076619197e-5
2.4474474474474475	1.4699401244876417e-5	1.4703570649065138e-5
2.4574574574574575	1.4749462872230888e-5	1.4753687908417957e-5
2.4674674674674675	1.4799949223994545e-5	1.4804230840762007e-5
2.4774774774774775	1.4850864304201981e-5	1.4855203450154514e-5
2.4874874874874875	1.490221216873182e-5	1.49066098141876e-5
2.4974974974974975	1.4953996926435945e-5	1.4958454075656097e-5
2.5075075075075075	1.5006222743943336e-5	1.5010740402915253e-5
2.5175175175175175	1.505889383856746e-5	1.50634730268125e-5
2.5275275275275275	1.5112014486959074e-5	1.5116656271642563e-5
2.5375375375375375	1.5165589022554774e-5	1.517029447466495e-5
2.5475475475475475	1.5219621835624679e-5	1.5224392046838782e-5
2.5575575575575575	1.527411737482652e-5	1.5278953459697806e-5
2.5675675675675675	1.5329080152275603e-5	1.5333983250233234e-5
2.5775775775775776	1.5384514738631988e-5	1.5389486012835016e-5
2.5875875875875876	1.5440425763813546e-5	1.5445466392057643e-5
2.5975975975975976	1.5496817924487195e-5	1.5501929127092026e-5
2.6076076076076076	1.555369598018496e-5	1.55588789781398e-5
2.6176176176176176	1.561106475155823e-5	1.5616320805318607e-5
2.6276276276276276	1.5668929131126397e-5	1.567425951647291e-5
2.6376376376376376	1.572729407445892e-5	1.57327000996976e-5
2.6476476476476476	1.578616460535141e-5	1.579164761524833e-5
2.6576576576576576	1.5845545816827938e-5	1.5851107169660524e-5
2.6676676676676676	1.59054428746143e-5	1.591108396122326e-5
2.6776776776776776	1.5965861012224873e-5	1.5971583262640053e-5
2.6876876876876876	1.6026805537294273e-5	1.6032610385695565e-5
2.6976976976976976	1.6088281832217844e-5	1.6094170763199515e-5
2.7077077077077076	1.6150295352489532e-5	1.6156269871240703e-5
2.7177177177177176	1.6212851632124122e-5	1.6218913276685698e-5
2.7277277277277276	1.627595627954609e-5	1.6282106633207822e-5
2.7377377377377377	1.633961498542506e-5	1.6345855646504577e-5
2.7477477477477477	1.6403833517383032e-5	1.6410166125289866e-5
2.7577577577577577	1.646861772655735e-5	1.6475043951951237e-5
2.7677677677677677	1.6533973546264545e-5	1.6540495101917523e-5
2.7777777777777777	1.659990699429961e-5	1.6606525635159642e-5
2.7877877877877877	1.6666424173546354e-5	1.6673141669634155e-5
2.7977977977977977	1.6733531274817488e-5	1.674034944483019e-5
2.8078078078078077	1.6801234577463903e-5	1.680815528628691e-5
2.8178178178178177	1.686954045021242e-5	1.6876565598505266e-5
2.8278278278278277	1.6938455353833334e-5	1.6945586876641913e-5
2.8378378378378377	1.700798584266093e-5	1.70152257239864e-5
2.8478478478478477	1.7078138565271485e-5	1.7085488833299502e-5
2.8578578578578577	1.7148920268442718e-5	1.7156382992111796e-5
2.8678678678678677	1.7220337794160544e-5	1.7227915085827845e-5
2.8778778778778777	1.729239808859584e-5	1.730009210703573e-5
2.8878878878878878	1.7365108194838204e-5	1.737292114801951e-5
2.8978978978978978	1.7438475262880843e-5	1.7446409404084048e-5
2.9079079079079078	1.7512506547415322e-5	1.752056418269922e-5
2.9179179179179178	1.7587209408731484e-5	1.759539289255955e-5
2.9279279279279278	1.766259131806154e-5	1.767090307031404e-5
2.937937937937938	1.773865985599167e-5	1.7747102324222766e-5
2.947947947947948	1.7815422718403753e-5	1.7823998433932416e-5
2.957957957957958	1.789288771362191e-5	1.7901599239592975e-5
2.967967967967968	1.797106276932798e-5	1.7979912741946435e-5
2.977977977977978	1.804995592991351e-5	1.8058947031428432e-5
2.987987987987988	1.812957536417374e-5	1.8138710360238437e-5
2.997997997997998	1.8209929361971743e-5	1.8219211063950832e-5
3.008008008008008	1.8291026339975385e-5	1.8300457615804185e-5
3.018018018018018	1.8372874844406397e-5	1.8382458653233676e-5
3.028028028028028	1.845548354882201e-5	1.8465222891766317e-5
3.038038038038038	1.853886126230361e-5	1.8548759218613202e-5
3.048048048048048	1.8623016927155025e-5	1.8633076659509306e-5
3.058058058058058	1.8707959627766392e-5	1.871818434888238e-5
3.068068068068068	1.879369858489068e-5	1.8804091596983513e-5
3.078078078078078	1.8880243160858713e-5	1.8890807837220983e-5
3.088088088088088	1.8967602869947394e-5	1.897834266934336e-5
3.098098098098098	1.905578737024235e-5	1.90667058276552e-5
3.108108108108108	1.9144806472456228e-5	1.9155907208637784e-5
3.118118118118118	1.9234670140677338e-5	1.9245956868775736e-5
3.1281281281281283	1.9325388498294934e-5	1.9336864991884396e-5
3.1381381381381384	1.941697182608812e-5	1.942864197960007e-5
3.1481481481481484	1.950943056810684e-5	1.9521298358043693e-5
3.1581581581581584	1.9602775338461436e-5	1.9614844830424194e-5
3.1681681681681684	1.9697016917066284e-5	1.970929227285972e-5
3.1781781781781784	1.9792166255975624e-5	1.9804651755233718e-5
3.1881881881881884	1.9888234486986187e-5	1.9900934489850996e-5
3.1981981981981984	1.9985232917374697e-5	1.999815190579119e-5
3.2082082082082084	2.0083173043189174e-5	2.0096315611203186e-5
3.2182182182182184	2.0182066540659956e-5	2.0195437371025145e-5
3.2282282282282284	2.0281925280751044e-5	2.029552920765958e-5
3.2382382382382384	2.0382761325654235e-5	2.0396603259363357e-5
3.2482482482482484	2.0484586938189795e-5	2.049867194009284e-5
3.2582582582582584	2.0587414581262967e-5	2.0601747828929154e-5
3.2682682682682684	2.0691256924629476e-5	2.0705843732445417e-5
3.2782782782782784	2.0796126847312885e-5	2.0810972648291863e-5
3.2882882882882885	2.0902037443720922e-5	2.091714780897697e-5
3.2982982982982985	2.1009002024263744e-5	2.1024382679012645e-5
3.3083083083083085	2.111703412639039e-5	2.1132690923504685e-5
3.3183183183183185	2.1226147511859562e-5	2.1242086464036076e-5
3.3283283283283285	2.1336356177163657e-5	2.1352583438521123e-5
3.3383383383383385	2.1447674353118658e-5	2.1464196242816657e-5
3.3483483483483485	2.1560116514849733e-5	2.1576939523069134e-5
3.3583583583583585	2.167369738020655e-5	2.169082813852089e-5
3.3683683683683685	2.178843192707062e-5	2.1805877260181926e-5
3.3783783783783785	2.190433537906813e-5	2.1922102279831483e-5
3.3883883883883885	2.2021423234307242e-5	2.2039518868834285e-5
3.3983983983983985	2.213971125026517e-5	2.21581429953691e-5
3.4084084084084085	2.2259215461384572e-5	2.2277990861551592e-5
3.4184184184184185	2.23799521834743e-5	2.23990789886298e-5
3.4284284284284285	2.250193801375514e-5	2.2521424186217862e-5
3.4384384384384385	2.262518984249152e-5	2.264504355252498e-5
3.4484484484484486	2.274972485939622e-5	2.2769954482255232e-5
3.4584584584584586	2.2875560555510406e-5	2.2896174708226722e-5
3.4684684684684686	2.300271473527711e-5	2.3023722252497436e-5
3.4784784784784786	2.3131205516808825e-5	2.3152615482395462e-5
3.4884884884884886	2.3261051347060396e-5	2.328287306670481e-5
3.4984984984984986	2.339227100015957e-5	2.3414514059577173e-5
3.5085085085085086	2.3524883590558045e-5	2.3547557818310772e-5
3.5185185185185186	2.3658908579042927e-5	2.368202407953013e-5
3.5285285285285286	2.3794365778102424e-5	2.3817932925233165e-5
3.5385385385385386	2.3931275364040436e-5	2.3955304834361726e-5
3.5485485485485486	2.4069657881141192e-5	2.409416062013069e-5
3.5585585585585586	2.4209534251126874e-5	2.4234521529711e-5
3.5685685685685686	2.4350925780044333e-5	2.43764091708145e-5
